values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06795201371036846,-0.04511568123393316,-0.0776655649406292,0.0,0.0,0.0
0,1,-0.06808666911494675,-0.045525768147876115,-0.07757987513771576,0.0,0.0,0.0
0,2,-0.06808666911494675,-0.045525768147876115,-0.07757987513771576,0.0,0.0,0.0
0,3,-0.06809891051536296,-0.04528706083976007,-0.07735340923001591,0.0,0.0,0.0
0,4,-0.06795813441057656,-0.04551964744766802,-0.0774941853348023,0.0,0.0,0.0
0,5,-0.06803158281307382,-0.045299302240176274,-0.07729832292814298,0.0,0.0,0.0
0,6,-0.06803158281307382,-0.045299302240176274,-0.07729832292814298,0.0,0.0,0.0
0,7,-0.06797037581099277,-0.045256457338719545,-0.07768392704125351,0.0,0.0,0.0
0,8,-0.06790304810870364,-0.045409474843922146,-0.07759823723834006,0.0,0.0,0.0
0,9,-0.06790304810870364,-0.045409474843922146,-0.07759823723834006,0.0,0.0,0.0
0,10,-0.0680132207124495,-0.04527481943934386,-0.07771453054229403,0.0,0.0,0.0
0,11,-0.06795201371036846,-0.04525033663851145,-0.07754315093646713,0.0,0.0,0.0
0,12,-0.06795201371036846,-0.04525033663851145,-0.07754315093646713,0.0,0.0,0.0
0,13,-0.06808054841473865,-0.04545844044558697,-0.07772677194271024,0.0,0.0,0.0
0,14,-0.06795201371036846,-0.045342147141633,-0.07761047863875628,0.0,0.0,0.0
0,15,-0.06795201371036846,-0.045342147141633,-0.07761047863875628,0.0,0.0,0.0
0,16,-0.06809278981515485,-0.045397233443505935,-0.07740237483168075,0.0,0.0,0.0
0,17,-0.0680132207124495,-0.0454951646468356,-0.0775003060350104,0.0,0.0,0.0
0,18,-0.0680132207124495,-0.0454951646468356,-0.0775003060350104,0.0,0.0,0.0
0,19,-0.06795813441057656,-0.04542171624433835,-0.07770840984208593,0.0,0.0,0.0
0,20,-0.06790916880891174,-0.04536050924225731,-0.07753090953605093,0.0,0.0,0.0
0,21,-0.06790916880891174,-0.04536050924225731,-0.07753090953605093,0.0,0.0,0.0
0,22,-0.06790916880891174,-0.04541559554413025,-0.07745746113355367,0.0,0.0,0.0
0,23,-0.06803158281307382,-0.045409474843922146,-0.07777573754437508,0.0,0.0,0.0
0,24,-0.06782959970620639,-0.04527481943934386,-0.07720651242502143,0.0,0.0,0.0
0,25,-0.06782959970620639,-0.04527481943934386,-0.07720651242502143,0.0,0.0,0.0
0,26,-0.06798261721140898,-0.0454951646468356,-0.07698616721752968,0.0,0.0,0.0
0,27,-0.06798261721140898,-0.045280940139551966,-0.07669237360754069,0.0,0.0,0.0
0,28,-0.06798261721140898,-0.045280940139551966,-0.07669237360754069,0.0,0.0,0.0
0,29,-0.06810503121557107,-0.045440078344962664,-0.0776472028400049,0.0,0.0,0.0
0,30,-0.06796425511078467,-0.045397233443505935,-0.0774941853348023,0.0,0.0,0.0
0,31,-0.06796425511078467,-0.045397233443505935,-0.0774941853348023,0.0,0.0,0.0
0,32,-0.06808054841473865,-0.04537275064267352,-0.07760435793854817,0.0,0.0,0.0
0,33,-0.06817235891786019,-0.045427836944546454,-0.07762272003917248,0.0,0.0,0.0
0,34,-0.06817235891786019,-0.045427836944546454,-0.07762272003917248,0.0,0.0,0.0
0,35,-0.06798261721140898,-0.04534826784184111,-0.07743909903292936,0.0,0.0,0.0
0,36,-0.06801934141265761,-0.04530542294038438,-0.07759211653813196,0.0,0.0,0.0
0,37,-0.06801934141265761,-0.04530542294038438,-0.07759211653813196,0.0,0.0,0.0
0,38,-0.06789080670828743,-0.04541559554413025,-0.07791651364916147,0.0,0.0,0.0
0,39,-0.06779287550495777,-0.04543395764475456,-0.0775003060350104,0.0,0.0,0.0
0,40,-0.06779287550495777,-0.04543395764475456,-0.0775003060350104,0.0,0.0,0.0
0,41,-0.06794589301016037,-0.04539111274329784,-0.07754927163667523,0.0,0.0,0.0
0,42,-0.06783572040641449,-0.04542171624433835,-0.07751866813563471,0.0,0.0,0.0
0,43,-0.06783572040641449,-0.04542171624433835,-0.07751866813563471,0.0,0.0,0.0
0,44,-0.06829477292202228,-0.0451768882360142,-0.07745134043334558,0.0,0.0,0.0
0,45,-0.0681662382176521,-0.0453360264414249,-0.07763496143958869,0.0,0.0,0.0
0,46,-0.06780511690537397,-0.045256457338719545,-0.07770228914187784,0.0,0.0,0.0
0,47,-0.06780511690537397,-0.045256457338719545,-0.07770228914187784,0.0,0.0,0.0
0,48,-0.06800097931203329,-0.04539111274329784,-0.07744521973313748,0.0,0.0,0.0
0,49,-0.0681662382176521,-0.045452319745378875,-0.07770228914187784,0.0,0.0,0.0
0,50,-0.0681662382176521,-0.045452319745378875,-0.07770228914187784,0.0,0.0,0.0
0,51,-0.06822744521973315,-0.045354388542049213,-0.0776716856408373,0.0,0.0,0.0
0,52,-0.06812339331619537,-0.04544619904517076,-0.0774819439343861,0.0,0.0,0.0
0,53,-0.06812339331619537,-0.04544619904517076,-0.0774819439343861,0.0,0.0,0.0
0,54,-0.06768882360142,-0.04524421593830334,-0.07723099522585383,0.0,0.0,0.0
0,55,-0.06808666911494675,-0.04553188884808422,-0.07756151303709144,0.0,0.0,0.0
0,56,-0.06808666911494675,-0.04553188884808422,-0.07756151303709144,0.0,0.0,0.0
0,57,-0.06823356591994124,-0.045299302240176274,-0.07762884073938059,0.0,0.0,0.0
0,58,-0.06790916880891174,-0.0453299057412168,-0.07779409964499939,0.0,0.0,0.0
0,59,-0.06790916880891174,-0.0453299057412168,-0.07779409964499939,0.0,0.0,0.0
0,60,-0.06790916880891174,-0.04548904394662749,-0.07760435793854817,0.0,0.0,0.0
0,61,-0.06783572040641449,-0.04543395764475456,-0.07754315093646713,0.0,0.0,0.0
0,62,-0.06783572040641449,-0.04543395764475456,-0.07754315093646713,0.0,0.0,0.0
0,63,-0.06800097931203329,-0.04520137103684661,-0.07770840984208593,0.0,0.0,0.0
