values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06083363936834374,-0.056677683927041256,-0.0840923001591382,0.0,0.0,0.0
0,1,-0.06065001836210062,-0.056781735830579015,-0.08401273105643285,0.0,0.0,0.0
0,2,-0.06065001836210062,-0.056781735830579015,-0.08401273105643285,0.0,0.0,0.0
0,3,-0.06077855306647081,-0.0567633737299547,-0.08348635083853592,0.0,0.0,0.0
0,4,-0.06080303586730322,-0.05717346064389767,-0.08411678295997062,0.0,0.0,0.0
0,5,-0.06080303586730322,-0.05717346064389767,-0.08411678295997062,0.0,0.0,0.0
0,6,-0.06069286326355735,-0.05656139062308728,-0.08400048965601666,0.0,0.0,0.0
0,7,-0.060613294160852,-0.056922511935365405,-0.08379850654914922,0.0,0.0,0.0
0,8,-0.060613294160852,-0.056922511935365405,-0.08379850654914922,0.0,0.0,0.0
0,9,-0.060386828253152156,-0.057020443138695066,-0.08381686864977353,0.0,0.0,0.0
0,10,-0.06074794956543028,-0.056818460031827646,-0.08404945525768148,0.0,0.0,0.0
0,11,-0.06074794956543028,-0.056818460031827646,-0.08404945525768148,0.0,0.0,0.0
0,12,-0.06062553556126821,-0.05663483902558453,-0.0839209205533113,0.0,0.0,0.0
0,13,-0.060705104663973566,-0.05677561513037092,-0.08381074794956543,0.0,0.0,0.0
0,14,-0.060705104663973566,-0.05677561513037092,-0.08381074794956543,0.0,0.0,0.0
0,15,-0.06069286326355735,-0.05678785653078712,-0.0839392826539356,0.0,0.0,0.0
0,16,-0.06061941486106011,-0.05669604602766557,-0.08388419635206268,0.0,0.0,0.0
0,17,-0.06061941486106011,-0.05669604602766557,-0.08388419635206268,0.0,0.0,0.0
0,18,-0.06089484637042477,-0.05685518423307626,-0.0839209205533113,0.0,0.0,0.0
0,19,-0.060711225364181665,-0.056720528828497985,-0.0840923001591382,0.0,0.0,0.0
0,20,-0.06060717346064389,-0.056708287428081774,-0.0839392826539356,0.0,0.0,0.0
0,21,-0.06060717346064389,-0.056708287428081774,-0.0839392826539356,0.0,0.0,0.0
0,22,-0.06054596645856286,-0.05673277022891419,-0.08398824825560045,0.0,0.0,0.0
0,23,-0.060674501162933034,-0.056738890929122286,-0.08386583425143837,0.0,0.0,0.0
0,24,-0.060674501162933034,-0.056738890929122286,-0.08386583425143837,0.0,0.0,0.0
0,25,-0.06076019096584649,-0.05671440812828987,-0.08382298934998164,0.0,0.0,0.0
0,26,-0.06076019096584649,-0.05689190843432489,-0.08381074794956543,0.0,0.0,0.0
0,27,-0.06076019096584649,-0.05689190843432489,-0.08381074794956543,0.0,0.0,0.0
0,28,-0.06068674256334925,-0.0569286326355735,-0.08399436895580854,0.0,0.0,0.0
0,29,-0.0604602766556494,-0.056781735830579015,-0.08384135145060595,0.0,0.0,0.0
0,30,-0.0604602766556494,-0.056781735830579015,-0.08384135145060595,0.0,0.0,0.0
0,31,-0.060698983963765454,-0.05667156322683316,-0.08397600685518423,0.0,0.0,0.0
0,32,-0.06073570816501408,-0.05672664952870608,-0.0839392826539356,0.0,0.0,0.0
0,33,-0.06073570816501408,-0.05672664952870608,-0.0839392826539356,0.0,0.0,0.0
0,34,-0.06053372505814665,-0.05670216672787367,-0.08380462724935732,0.0,0.0,0.0
0,35,-0.06074794956543028,-0.056781735830579015,-0.08354143714040886,0.0,0.0,0.0
0,36,-0.06074794956543028,-0.056781735830579015,-0.08354143714040886,0.0,0.0,0.0
0,37,-0.06060105276043579,-0.0567633737299547,-0.08398824825560045,0.0,0.0,0.0
0,38,-0.06063777696168442,-0.05669604602766557,-0.08400048965601666,0.0,0.0,0.0
0,39,-0.06063777696168442,-0.05669604602766557,-0.08400048965601666,0.0,0.0,0.0
0,40,-0.06057656995960338,-0.0567511323295385,-0.08398212755539233,0.0,0.0,0.0
0,41,-0.06053372505814665,-0.05684294283266006,-0.08368833394540336,0.0,0.0,0.0
0,42,-0.06053372505814665,-0.056677683927041256,-0.08398824825560045,0.0,0.0,0.0
0,43,-0.06036234545231974,-0.056677683927041256,-0.08398824825560045,0.0,0.0,0.0
0,44,-0.06060105276043579,-0.05671440812828987,-0.08387807565185457,0.0,0.0,0.0
0,45,-0.060466397355857515,-0.05672664952870608,-0.08341290243603869,0.0,0.0,0.0
0,46,-0.060466397355857515,-0.05672664952870608,-0.08341290243603869,0.0,0.0,0.0
0,47,-0.06060717346064389,-0.05670216672787367,-0.08400048965601666,0.0,0.0,0.0
0,48,-0.06060105276043579,-0.056536907822254866,-0.08380462724935732,0.0,0.0,0.0
0,49,-0.060564328559187176,-0.056683804627249354,-0.08324764353041988,0.0,0.0,0.0
0,50,-0.06058269065981148,-0.05689190843432489,-0.08385971355123026,0.0,0.0,0.0
0,51,-0.060631656261476305,-0.056959236136614036,-0.0839392826539356,0.0,0.0,0.0
0,52,-0.06077855306647081,-0.056953115436405924,-0.08367609254498715,0.0,0.0,0.0
0,53,-0.060466397355857515,-0.05657363202350348,-0.08403721385726527,0.0,0.0,0.0
0,54,-0.06059493206022769,-0.05672664952870608,-0.0834435059370792,0.0,0.0,0.0
0,55,-0.06059493206022769,-0.05672664952870608,-0.0834435059370792,0.0,0.0,0.0
0,56,-0.06076019096584649,-0.05697147753703023,-0.08363324764353042,0.0,0.0,0.0
0,57,-0.06073570816501408,-0.05665320112620884,-0.08335781613416575,0.0,0.0,0.0
0,58,-0.06074182886522218,-0.056812339331619534,-0.0839209205533113,0.0,0.0,0.0
0,59,-0.060754070265638394,-0.05685518423307626,-0.0839147998531032,0.0,0.0,0.0
0,60,-0.060711225364181665,-0.0567572530297466,-0.08392704125351941,0.0,0.0,0.0
0,61,-0.060754070265638394,-0.056781735830579015,-0.08392704125351941,0.0,0.0,0.0
0,62,-0.06072958746480598,-0.05685518423307626,-0.08394540335414372,0.0,0.0,0.0
0,63,-0.060386828253152156,-0.05669604602766557,-0.08367609254498715,0.0,0.0,0.0
