values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05348879911861917,-0.04555637164891664,-0.07414616232096952,0.0,0.0,0.0
0,1,-0.053531644020075896,-0.045580854449749054,-0.07426857632513159,0.0,0.0,0.0
0,2,-0.053280695311543634,-0.04572775125474354,-0.07402374831680744,0.0,0.0,0.0
0,3,-0.053280695311543634,-0.04572775125474354,-0.07402374831680744,0.0,0.0,0.0
0,4,-0.05345207491737055,-0.045672664952870604,-0.07407883461868038,0.0,0.0,0.0
0,5,-0.053280695311543634,-0.04548904394662749,-0.0742808177255478,0.0,0.0,0.0
0,6,-0.053280695311543634,-0.04548904394662749,-0.0742808177255478,0.0,0.0,0.0
0,7,-0.05334190231362468,-0.045672664952870604,-0.07407271391847228,0.0,0.0,0.0
0,8,-0.053360264414248994,-0.045941975762027173,-0.07402986901701555,0.0,0.0,0.0
0,9,-0.053360264414248994,-0.045941975762027173,-0.07402986901701555,0.0,0.0,0.0
0,10,-0.053501040519035384,-0.04560533725058147,-0.07425633492471538,0.0,0.0,0.0
0,11,-0.05350716121924348,-0.04573999265515975,-0.07391969641326968,0.0,0.0,0.0
0,12,-0.05350716121924348,-0.04573999265515975,-0.07391969641326968,0.0,0.0,0.0
0,13,-0.05340923001591382,-0.045452319745378875,-0.07414616232096952,0.0,0.0,0.0
0,14,-0.05331129881258416,-0.04555025094870853,-0.07401762761659933,0.0,0.0,0.0
0,15,-0.05331129881258416,-0.04555025094870853,-0.07401762761659933,0.0,0.0,0.0
0,16,-0.05338474721508141,-0.04547068184600318,-0.07410331741951279,0.0,0.0,0.0
0,17,-0.053574488921532624,-0.04551964744766802,-0.07385236871098053,0.0,0.0,0.0
0,18,-0.053574488921532624,-0.04551964744766802,-0.07408495531888848,0.0,0.0,0.0
0,19,-0.05355000612070021,-0.045654302852246295,-0.07408495531888848,0.0,0.0,0.0
0,20,-0.05335414371404089,-0.04555025094870853,-0.07397478271514261,0.0,0.0,0.0
0,21,-0.05334802301383278,-0.04562982005141388,-0.0739441792141021,0.0,0.0,0.0
0,22,-0.05334802301383278,-0.04562982005141388,-0.0739441792141021,0.0,0.0,0.0
0,23,-0.053501040519035384,-0.045311543640592485,-0.07423797282409109,0.0,0.0,0.0
0,24,-0.05329905741216795,-0.045672664952870604,-0.07401762761659933,0.0,0.0,0.0
0,25,-0.05329905741216795,-0.045672664952870604,-0.07401762761659933,0.0,0.0,0.0
0,26,-0.05337862651487331,-0.0455012853470437,-0.07417676582201004,0.0,0.0,0.0
0,27,-0.0533725058146652,-0.04558697514995715,-0.07412167952013711,0.0,0.0,0.0
0,28,-0.0533725058146652,-0.04558697514995715,-0.07412167952013711,0.0,0.0,0.0
0,29,-0.05378871342881626,-0.04574611335536786,-0.07420124862284246,0.0,0.0,0.0
0,30,-0.05334190231362468,-0.045666544252662505,-0.07425633492471538,0.0,0.0,0.0
0,31,-0.05334190231362468,-0.045666544252662505,-0.07425633492471538,0.0,0.0,0.0
0,32,-0.053433712816746234,-0.04530542294038438,-0.07399314481576692,0.0,0.0,0.0
0,33,-0.053427592116538136,-0.04555025094870853,-0.07425633492471538,0.0,0.0,0.0
0,34,-0.053427592116538136,-0.04555025094870853,-0.07425633492471538,0.0,0.0,0.0
0,35,-0.05355000612070021,-0.04558697514995715,-0.07390745501285348,0.0,0.0,0.0
0,36,-0.0533725058146652,-0.045678785653078716,-0.07402986901701555,0.0,0.0,0.0
0,37,-0.0533725058146652,-0.045678785653078716,-0.07402986901701555,0.0,0.0,0.0
0,38,-0.05360509242257314,-0.04570938915411923,-0.07386461011139675,0.0,0.0,0.0
0,39,-0.05347043701799485,-0.04577059615620027,-0.07399314481576692,0.0,0.0,0.0
0,40,-0.053531644020075896,-0.04558697514995715,-0.07401762761659933,0.0,0.0,0.0
0,41,-0.053531644020075896,-0.04558697514995715,-0.07401762761659933,0.0,0.0,0.0
0,42,-0.053501040519035384,-0.04555025094870853,-0.07423185212388297,0.0,0.0,0.0
0,43,-0.0535255233198678,-0.045752234055575956,-0.07366874770473743,0.0,0.0,0.0
0,44,-0.0535255233198678,-0.045752234055575956,-0.07366874770473743,0.0,0.0,0.0
0,45,-0.05358673032194883,-0.04559921655037336,-0.07410331741951279,0.0,0.0,0.0
0,46,-0.053501040519035384,-0.045880768759946136,-0.07433590402742074,0.0,0.0,0.0
0,47,-0.053501040519035384,-0.045880768759946136,-0.07433590402742074,0.0,0.0,0.0
0,48,-0.053415350716121926,-0.04545844044558697,-0.07419512792263436,0.0,0.0,0.0
0,49,-0.05343983351695434,-0.04586240665932183,-0.07410331741951279,0.0,0.0,0.0
0,50,-0.05340310931570572,-0.04562982005141388,-0.07429917982617211,0.0,0.0,0.0
0,51,-0.053703023625902804,-0.04562982005141388,-0.07409719671930469,0.0,0.0,0.0
0,52,-0.05347655771820296,-0.045807320357448895,-0.07405435181784796,0.0,0.0,0.0
0,53,-0.05347655771820296,-0.045580854449749054,-0.07400538621618313,0.0,0.0,0.0
0,54,-0.05337862651487331,-0.04573387195495164,-0.07436038682825316,0.0,0.0,0.0
0,55,-0.05364793732402987,-0.045580854449749054,-0.0742746970253397,0.0,0.0,0.0
0,56,-0.053421471416330024,-0.04555025094870853,-0.074115558819929,0.0,0.0,0.0
0,57,-0.053458195617578655,-0.045678785653078716,-0.07395029991431021,0.0,0.0,0.0
0,58,-0.0535255233198678,-0.045807320357448895,-0.0741400416207614,0.0,0.0,0.0
0,59,-0.053421471416330024,-0.04587464805973803,-0.07388909291222916,0.0,0.0,0.0
0,60,-0.05346431631778675,-0.045678785653078716,-0.07402374831680744,0.0,0.0,0.0
0,61,-0.05355000612070021,-0.04537275064267352,-0.07417676582201004,0.0,0.0,0.0
0,62,-0.05361121312278124,-0.04540335414371404,-0.074115558819929,0.0,0.0,0.0
0,63,-0.05344595421716244,-0.045697147753703024,-0.07419512792263436,0.0,0.0,0.0
