values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05425388664463214,-0.050881380829966946,-0.0860142000244828,0.0,0.0,0.0
0,1,-0.05403354143714041,-0.050697759823723834,-0.08586118251928021,0.0,0.0,0.0
0,2,-0.05403354143714041,-0.050697759823723834,-0.08586118251928021,0.0,0.0,0.0
0,3,-0.05386828253152161,-0.05090586363079937,-0.08632023503488799,0.0,0.0,0.0
0,4,-0.054131472640470066,-0.05058146651976986,-0.08593463092177746,0.0,0.0,0.0
0,5,-0.054131472640470066,-0.05058146651976986,-0.08593463092177746,0.0,0.0,0.0
0,6,-0.054241645244215944,-0.05070388052393193,-0.08576937201615865,0.0,0.0,0.0
0,7,-0.054070265638389035,-0.05071612192434814,-0.08589178602032073,0.0,0.0,0.0
0,8,-0.054070265638389035,-0.05071612192434814,-0.08589178602032073,0.0,0.0,0.0
0,9,-0.054155955441302486,-0.050991553433712825,-0.0858550618190721,0.0,0.0,0.0
0,10,-0.0541804382421349,-0.0508018117272616,-0.08578773411678296,0.0,0.0,0.0
0,11,-0.0541804382421349,-0.0508018117272616,-0.08578773411678296,0.0,0.0,0.0
0,12,-0.05411923124005387,-0.05093646713183988,-0.08560411311053985,0.0,0.0,0.0
0,13,-0.053819316929856774,-0.050814053127677804,-0.08581221691761538,0.0,0.0,0.0
0,14,-0.054155955441302486,-0.050710001224140044,-0.08575100991553433,0.0,0.0,0.0
0,15,-0.054155955441302486,-0.050710001224140044,-0.08575100991553433,0.0,0.0,0.0
0,16,-0.05420492104296731,-0.051022156934753336,-0.08603256212510711,0.0,0.0,0.0
0,17,-0.0541681968417187,-0.050850777328926434,-0.08625290733259885,0.0,0.0,0.0
0,18,-0.0541681968417187,-0.050850777328926434,-0.08625290733259885,0.0,0.0,0.0
0,19,-0.05411311053984576,-0.0506426735218509,-0.08632023503488799,0.0,0.0,0.0
0,20,-0.05400905863630799,-0.05093034643163178,-0.08605092422573143,0.0,0.0,0.0
0,21,-0.05400905863630799,-0.05093034643163178,-0.08605092422573143,0.0,0.0,0.0
0,22,-0.05421104174317541,-0.050991553433712825,-0.08599583792385848,0.0,0.0,0.0
0,23,-0.05419267964255111,-0.05091810503121556,-0.08597135512302607,0.0,0.0,0.0
0,24,-0.05419267964255111,-0.05091810503121556,-0.08597135512302607,0.0,0.0,0.0
0,25,-0.05399681723589178,-0.05078957032684539,-0.0858428204186559,0.0,0.0,0.0
0,26,-0.05421104174317541,-0.051009915534337126,-0.08578773411678296,0.0,0.0,0.0
0,27,-0.05421104174317541,-0.051009915534337126,-0.08578773411678296,0.0,0.0,0.0
0,28,-0.054315093646713185,-0.05070388052393193,-0.08597747582323417,0.0,0.0,0.0
0,29,-0.05400905863630799,-0.05076508752601298,-0.08603868282531521,0.0,0.0,0.0
0,30,-0.05406414493818092,-0.05077732892642919,-0.0861855796303097,0.0,0.0,0.0
0,31,-0.05406414493818092,-0.05077732892642919,-0.0861855796303097,0.0,0.0,0.0
0,32,-0.05419267964255111,-0.050710001224140044,-0.0863324764353042,0.0,0.0,0.0
0,33,-0.05411923124005387,-0.05055086301872934,-0.08599583792385848,0.0,0.0,0.0
0,34,-0.05411923124005387,-0.05055086301872934,-0.08599583792385848,0.0,0.0,0.0
0,35,-0.05430897294650509,-0.05086301872934264,-0.08611213122781246,0.0,0.0,0.0
0,36,-0.05411311053984576,-0.050924225731423675,-0.08615497612926919,0.0,0.0,0.0
0,37,-0.05411311053984576,-0.050924225731423675,-0.08615497612926919,0.0,0.0,0.0
0,38,-0.054100869139429554,-0.05070388052393193,-0.08571428571428572,0.0,0.0,0.0
0,39,-0.05426612804504836,-0.05072224262455625,-0.08620394173093401,0.0,0.0,0.0
0,40,-0.05426612804504836,-0.05072224262455625,-0.08620394173093401,0.0,0.0,0.0
0,41,-0.0543518178479618,-0.05102827763496144,-0.08588566532011263,0.0,0.0,0.0
0,42,-0.05398457583547558,-0.050416207614151054,-0.08590402742073693,0.0,0.0,0.0
0,43,-0.05398457583547558,-0.050416207614151054,-0.08590402742073693,0.0,0.0,0.0
0,44,-0.054217162443383524,-0.050771208226221075,-0.08611213122781246,0.0,0.0,0.0
0,45,-0.05413759334067817,-0.05058146651976986,-0.0860203207246909,0.0,0.0,0.0
0,46,-0.05413759334067817,-0.05058146651976986,-0.0860203207246909,0.0,0.0,0.0
0,47,-0.05384379973068919,-0.050710001224140044,-0.08603868282531521,0.0,0.0,0.0
0,48,-0.053953972334435066,-0.05046517321581588,-0.08627126943322316,0.0,0.0,0.0
0,49,-0.053953972334435066,-0.05046517321581588,-0.08470437017994858,0.0,0.0,0.0
0,50,-0.054241645244215944,-0.05113845023870731,-0.08573876851511812,0.0,0.0,0.0
0,51,-0.054021300036724194,-0.05072836332476436,-0.0858550618190721,0.0,0.0,0.0
0,52,-0.05408250703880524,-0.05082629452809402,-0.08605704492593953,0.0,0.0,0.0
0,53,-0.05408250703880524,-0.05082629452809402,-0.08605704492593953,0.0,0.0,0.0
0,54,-0.0541804382421349,-0.05076508752601298,-0.08619782103072592,0.0,0.0,0.0
0,55,-0.054021300036724194,-0.05082629452809402,-0.08609376912718815,0.0,0.0,0.0
0,56,-0.054021300036724194,-0.05082629452809402,-0.08609376912718815,0.0,0.0,0.0
0,57,-0.05409474843922145,-0.050667156322683315,-0.08591014812094504,0.0,0.0,0.0
0,58,-0.05411923124005387,-0.05086301872934264,-0.0860019586240666,0.0,0.0,0.0
0,59,-0.05411923124005387,-0.05086301872934264,-0.0860019586240666,0.0,0.0,0.0
0,60,-0.0543395764475456,-0.05073448402497246,-0.08620394173093401,0.0,0.0,0.0
0,61,-0.05423552454400783,-0.050710001224140044,-0.08616109682947728,0.0,0.0,0.0
0,62,-0.05423552454400783,-0.050710001224140044,-0.08616109682947728,0.0,0.0,0.0
