values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06928632635573509,-0.048916636063165625,-0.0826294528094014,0.0,0.0,0.0
0,1,-0.06933529195739993,-0.04880034275921165,-0.0824764353041988,0.0,0.0,0.0
0,2,-0.06926184355490268,-0.04897784306524666,-0.08218876239441793,0.0,0.0,0.0
0,3,-0.06926184355490268,-0.04897784306524666,-0.08218876239441793,0.0,0.0,0.0
0,4,-0.06928020565552699,-0.04902680866691149,-0.08271514261231486,0.0,0.0,0.0
0,5,-0.06949443016281062,-0.04911861917003305,-0.08227445219733137,0.0,0.0,0.0
0,6,-0.06949443016281062,-0.04911861917003305,-0.08227445219733137,0.0,0.0,0.0
0,7,-0.0691455502509487,-0.04872689435671441,-0.08242134900232587,0.0,0.0,0.0
0,8,-0.06935977475823234,-0.04880034275921165,-0.08272126331252296,0.0,0.0,0.0
0,9,-0.06935977475823234,-0.04880034275921165,-0.08272126331252296,0.0,0.0,0.0
0,10,-0.06942710246052149,-0.04923491247398702,-0.08259884930836088,0.0,0.0,0.0
0,11,-0.06924348145427836,-0.0490329293671196,-0.08242746970253398,0.0,0.0,0.0
0,12,-0.06924348145427836,-0.049014567266495286,-0.08245807320357448,0.0,0.0,0.0
0,13,-0.0692740849553189,-0.049014567266495286,-0.08245807320357448,0.0,0.0,0.0
0,14,-0.0694393438609377,-0.049045170767535805,-0.08256212510711225,0.0,0.0,0.0
0,15,-0.06917003305178113,-0.04880646345941976,-0.08270902191210674,0.0,0.0,0.0
0,16,-0.06917003305178113,-0.04880646345941976,-0.08270902191210674,0.0,0.0,0.0
0,17,-0.06932305055698372,-0.048879911861917,-0.0826294528094014,0.0,0.0,0.0
0,18,-0.06920063655282165,-0.048947239564206144,-0.0826600563104419,0.0,0.0,0.0
0,19,-0.06920063655282165,-0.048947239564206144,-0.0826600563104419,0.0,0.0,0.0
0,20,-0.06921899865344595,-0.04875137715754682,-0.0826600563104419,0.0,0.0,0.0
0,21,-0.06918839515240544,-0.048886032562125106,-0.0826294528094014,0.0,0.0,0.0
0,22,-0.06918839515240544,-0.048886032562125106,-0.0826294528094014,0.0,0.0,0.0
0,23,-0.06926184355490268,-0.048879911861917,-0.08226221079691518,0.0,0.0,0.0
0,24,-0.06924348145427836,-0.049216550373362714,-0.08208471049088015,0.0,0.0,0.0
0,25,-0.06924348145427836,-0.049216550373362714,-0.08208471049088015,0.0,0.0,0.0
0,26,-0.0692924470559432,-0.04882482556004407,-0.08257436650752846,0.0,0.0,0.0
0,27,-0.06926796425511078,-0.0488676704615008,-0.08257436650752846,0.0,0.0,0.0
0,28,-0.06926796425511078,-0.0488676704615008,-0.08257436650752846,0.0,0.0,0.0
0,29,-0.06951891296364304,-0.048879911861917,-0.08269678051169053,0.0,0.0,0.0
0,30,-0.06904149834741094,-0.048898273962541317,-0.08245807320357448,0.0,0.0,0.0
0,31,-0.06904149834741094,-0.0488737911617089,-0.08227445219733137,0.0,0.0,0.0
0,32,-0.06925572285469458,-0.0488737911617089,-0.08227445219733137,0.0,0.0,0.0
0,33,-0.06922511935365407,-0.04899620516587098,-0.0824764353041988,0.0,0.0,0.0
0,34,-0.06899253274574611,-0.04908189496878443,-0.08212143469212878,0.0,0.0,0.0
0,35,-0.06899253274574611,-0.04908189496878443,-0.08212143469212878,0.0,0.0,0.0
0,36,-0.069457705961562,-0.048928877463581835,-0.08264169420981761,0.0,0.0,0.0
0,37,-0.06923124005386216,-0.048928877463581835,-0.08240298690170156,0.0,0.0,0.0
0,38,-0.06923124005386216,-0.048928877463581835,-0.08240298690170156,0.0,0.0,0.0
0,39,-0.06918839515240544,-0.04880034275921165,-0.08244583180315827,0.0,0.0,0.0
0,40,-0.06939037825927286,-0.04895336026441425,-0.08250091810503121,0.0,0.0,0.0
0,41,-0.06939037825927286,-0.04895336026441425,-0.08250091810503121,0.0,0.0,0.0
0,42,-0.06948830946260252,-0.0487146529562982,-0.08281919451585261,0.0,0.0,0.0
0,43,-0.06942098176031339,-0.04869629085567389,-0.08262333210919329,0.0,0.0,0.0
0,44,-0.06942098176031339,-0.04869629085567389,-0.08262333210919329,0.0,0.0,0.0
0,45,-0.06908434324886767,-0.048879911861917,-0.08250091810503121,0.0,0.0,0.0
0,46,-0.06920675725302974,-0.049143101970865466,-0.08284979801689313,0.0,0.0,0.0
0,47,-0.06920675725302974,-0.049143101970865466,-0.08284979801689313,0.0,0.0,0.0
0,48,-0.06912106745011629,-0.048916636063165625,-0.08269065981148244,0.0,0.0,0.0
0,49,-0.06918839515240544,-0.048886032562125106,-0.08258660790794467,0.0,0.0,0.0
0,50,-0.06918839515240544,-0.048886032562125106,-0.08258660790794467,0.0,0.0,0.0
0,51,-0.06936589545844044,-0.048788101358795445,-0.08274574611335536,0.0,0.0,0.0
0,52,-0.06920063655282165,-0.04899620516587098,-0.0824825560044069,0.0,0.0,0.0
0,53,-0.06920063655282165,-0.04899620516587098,-0.08224384869629085,0.0,0.0,0.0
0,54,-0.06920675725302974,-0.04889215326233321,-0.08224384869629085,0.0,0.0,0.0
0,55,-0.06910882604970009,-0.04912473987024116,-0.08272738401273105,0.0,0.0,0.0
0,56,-0.06923736075407026,-0.04869629085567389,-0.08251315950544742,0.0,0.0,0.0
0,57,-0.06923736075407026,-0.04869629085567389,-0.08251315950544742,0.0,0.0,0.0
0,58,-0.0692924470559432,-0.04898396376545477,-0.08267229771085813,0.0,0.0,0.0
0,59,-0.06917615375198923,-0.04896560166483045,-0.08229281429795568,0.0,0.0,0.0
0,60,-0.06917615375198923,-0.04896560166483045,-0.08229281429795568,0.0,0.0,0.0
0,61,-0.06935365405802424,-0.048684049455257686,-0.08277634961439588,0.0,0.0,0.0
0,62,-0.0692740849553189,-0.04876361855796303,-0.08220100379483412,0.0,0.0,0.0
0,63,-0.0692740849553189,-0.04876361855796303,-0.08220100379483412,0.0,0.0,0.0
