values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06304933284367732,-0.037874892887746356,-0.0784367731668503,0.0,0.0,0.0
0,1,-0.06304933284367732,-0.037874892887746356,-0.0784367731668503,0.0,0.0,0.0
0,2,-0.06273105643285591,-0.037789203084832905,-0.07828987636185579,0.0,0.0,0.0
0,3,-0.0626943322316073,-0.03768515118129514,-0.07836944546456115,0.0,0.0,0.0
0,4,-0.0626943322316073,-0.03768515118129514,-0.07836944546456115,0.0,0.0,0.0
0,5,-0.06278614273472885,-0.037789203084832905,-0.07808177255478027,0.0,0.0,0.0
0,6,-0.06290243603868283,-0.038027910392948956,-0.07859591137226099,0.0,0.0,0.0
0,7,-0.06290243603868283,-0.038027910392948956,-0.07859591137226099,0.0,0.0,0.0
0,8,-0.06298200514138817,-0.037874892887746356,-0.07840004896560167,0.0,0.0,0.0
0,9,-0.06295752234055577,-0.03791161708899498,-0.07820418655894235,0.0,0.0,0.0
0,10,-0.06295752234055577,-0.03791161708899498,-0.07826539356102338,0.0,0.0,0.0
0,11,-0.06306769494430163,-0.03783204798628963,-0.07826539356102338,0.0,0.0,0.0
0,12,-0.06304933284367732,-0.03784428938670584,-0.07837556616476925,0.0,0.0,0.0
0,13,-0.06298812584159627,-0.0376117027787979,-0.07826539356102338,0.0,0.0,0.0
0,14,-0.06298812584159627,-0.0376117027787979,-0.07826539356102338,0.0,0.0,0.0
0,15,-0.06296976374097196,-0.037942220590035505,-0.07822254865956665,0.0,0.0,0.0
0,16,-0.06271269433223162,-0.037715754682335664,-0.07808177255478027,0.0,0.0,0.0
0,17,-0.06271269433223162,-0.037715754682335664,-0.07808177255478027,0.0,0.0,0.0
0,18,-0.0630064879422206,-0.037917737789203085,-0.0784428938670584,0.0,0.0,0.0
0,19,-0.063030970743053,-0.037630064879422206,-0.07832047986289632,0.0,0.0,0.0
0,20,-0.063030970743053,-0.037630064879422206,-0.07832047986289632,0.0,0.0,0.0
0,21,-0.06291467743909904,-0.03780756518545721,-0.07835108336393684,0.0,0.0,0.0
0,22,-0.0628657118374342,-0.03799730689190843,-0.07848573876851513,0.0,0.0,0.0
0,23,-0.0628657118374342,-0.03799730689190843,-0.07848573876851513,0.0,0.0,0.0
0,24,-0.06287795323785042,-0.037899375688578776,-0.07838780756518546,0.0,0.0,0.0
0,25,-0.06275553923368833,-0.03821153139919207,-0.07828987636185579,0.0,0.0,0.0
0,26,-0.06275553923368833,-0.03821153139919207,-0.07828987636185579,0.0,0.0,0.0
0,27,-0.06281674623576937,-0.03788101358795446,-0.07857754927163667,0.0,0.0,0.0
0,28,-0.06276165993389644,-0.03783204798628963,-0.07866935977475822,0.0,0.0,0.0
0,29,-0.06276165993389644,-0.03783204798628963,-0.07866935977475822,0.0,0.0,0.0
0,30,-0.06278614273472885,-0.0377769616844167,-0.07832660056310442,0.0,0.0,0.0
0,31,-0.06292079813930714,-0.03780756518545721,-0.07818582445831804,0.0,0.0,0.0
0,32,-0.06292079813930714,-0.037660668380462725,-0.07822866935977477,0.0,0.0,0.0
0,33,-0.06281062553556127,-0.037660668380462725,-0.07822866935977477,0.0,0.0,0.0
0,34,-0.06290855673889093,-0.037948341290243603,-0.0786142734728853,0.0,0.0,0.0
0,35,-0.06301872934263679,-0.0381074794956543,-0.0784428938670584,0.0,0.0,0.0
0,36,-0.06301872934263679,-0.0381074794956543,-0.0784428938670584,0.0,0.0,0.0
0,37,-0.06281674623576937,-0.037942220590035505,-0.0784428938670584,0.0,0.0,0.0
0,38,-0.06311053984575835,-0.03797894479128412,-0.07802056555269923,0.0,0.0,0.0
0,39,-0.06311053984575835,-0.03797894479128412,-0.07802056555269923,0.0,0.0,0.0
0,40,-0.06274329783327212,-0.037562737177133064,-0.07850410086913942,0.0,0.0,0.0
0,41,-0.06277390133431264,-0.0381013587954462,-0.0784428938670584,0.0,0.0,0.0
0,42,-0.06277390133431264,-0.0381013587954462,-0.0784428938670584,0.0,0.0,0.0
0,43,-0.06290855673889093,-0.037887134288162566,-0.07833272126331252,0.0,0.0,0.0
0,44,-0.06289631533847471,-0.03770963398212755,-0.07843065246664219,0.0,0.0,0.0
0,45,-0.06289631533847471,-0.03770963398212755,-0.07843065246664219,0.0,0.0,0.0
0,46,-0.06295140164034765,-0.037691271881503244,-0.07816746235769371,0.0,0.0,0.0
0,47,-0.06282898763618558,-0.037929979189619295,-0.07839392826539357,0.0,0.0,0.0
0,48,-0.06282898763618558,-0.037929979189619295,-0.07839392826539357,0.0,0.0,0.0
0,49,-0.06275553923368833,-0.0377769616844167,-0.07824091076019096,0.0,0.0,0.0
0,50,-0.06320847104908801,-0.037899375688578776,-0.07849185946872322,0.0,0.0,0.0
0,51,-0.063030970743053,-0.03774023748316808,-0.07832047986289632,0.0,0.0,0.0
0,52,-0.06306769494430163,-0.03800954829232464,-0.07818582445831804,0.0,0.0,0.0
0,53,-0.06301260864242869,-0.038015668992532746,-0.07842453176643407,0.0,0.0,0.0
0,54,-0.0627065736320235,-0.03775247888358428,-0.07840616966580977,0.0,0.0,0.0
0,55,-0.06292691883951525,-0.03774023748316808,-0.07854082507038805,0.0,0.0,0.0
0,56,-0.06304321214346922,-0.03773411678295997,-0.07849798016893132,0.0,0.0,0.0
0,57,-0.06304321214346922,-0.03773411678295997,-0.07849798016893132,0.0,0.0,0.0
0,58,-0.06274941853348023,-0.03779532378504101,-0.07855918717101237,0.0,0.0,0.0
0,59,-0.06297588444118007,-0.03774023748316808,-0.07842453176643407,0.0,0.0,0.0
0,60,-0.06310441914555025,-0.03798506549149223,-0.0784367731668503,0.0,0.0,0.0
0,61,-0.06293303953972335,-0.037874892887746356,-0.07857142857142857,0.0,0.0,0.0
0,62,-0.06273105643285591,-0.03776472028400049,-0.07824703146039907,0.0,0.0,0.0
0,63,-0.06293303953972335,-0.03770963398212755,-0.07835108336393684,0.0,0.0,0.0
