values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641571795813441,-0.0414799853103195,-0.090035500061207,0.0,0.0,0.0
0,1,-0.06404088627739013,-0.04198800342759212,-0.090035500061207,0.0,0.0,0.0
0,2,-0.06410821397967928,-0.04173705471905986,-0.08988248255600441,0.0,0.0,0.0
0,3,-0.06412045538009549,-0.0417982617211409,-0.09030481087036357,0.0,0.0,0.0
0,4,-0.06412045538009549,-0.0417982617211409,-0.09030481087036357,0.0,0.0,0.0
0,5,-0.06423062798384135,-0.04177377892030849,-0.09008446566287184,0.0,0.0,0.0
0,6,-0.06417554168196841,-0.04165748561635451,-0.09007222426245562,0.0,0.0,0.0
0,7,-0.06417554168196841,-0.04165748561635451,-0.09007222426245562,0.0,0.0,0.0
0,8,-0.06402864487697393,-0.04176765822010038,-0.08990696535683682,0.0,0.0,0.0
0,9,-0.06403476557718203,-0.041761537519892276,-0.09012118986412046,0.0,0.0,0.0
0,10,-0.06403476557718203,-0.041761537519892276,-0.09012118986412046,0.0,0.0,0.0
0,11,-0.06423062798384135,-0.041761537519892276,-0.08993756885787733,0.0,0.0,0.0
0,12,-0.06406536907822255,-0.041535071612192435,-0.0902007589668258,0.0,0.0,0.0
0,13,-0.06406536907822255,-0.041535071612192435,-0.0902007589668258,0.0,0.0,0.0
0,14,-0.06401640347655771,-0.04182886522218142,-0.08982739625413147,0.0,0.0,0.0
0,15,-0.06411433467988738,-0.041535071612192435,-0.08977843065246664,0.0,0.0,0.0
0,16,-0.06411433467988738,-0.041535071612192435,-0.08977843065246664,0.0,0.0,0.0
0,17,-0.06408373117884686,-0.04184110662259762,-0.08994981025829354,0.0,0.0,0.0
0,18,-0.06397967927530909,-0.0419573999265516,-0.0898702411555882,0.0,0.0,0.0
0,19,-0.06397967927530909,-0.0419573999265516,-0.0898702411555882,0.0,0.0,0.0
0,20,-0.06426123148488187,-0.041651364916146405,-0.09012118986412046,0.0,0.0,0.0
0,21,-0.06436528338841964,-0.041834985922389524,-0.08989472395642062,0.0,0.0,0.0
0,22,-0.06389398947239563,-0.041620761415105886,-0.08993144815766924,0.0,0.0,0.0
0,23,-0.06389398947239563,-0.041620761415105886,-0.08993144815766924,0.0,0.0,0.0
0,24,-0.06397967927530909,-0.04172481331864365,-0.08999877585995839,0.0,0.0,0.0
0,25,-0.06403476557718203,-0.04172481331864365,-0.09004162076141511,0.0,0.0,0.0
0,26,-0.06403476557718203,-0.04172481331864365,-0.09004162076141511,0.0,0.0,0.0
0,27,-0.06373485126698494,-0.04178602032072469,-0.08997429305912596,0.0,0.0,0.0
0,28,-0.06411433467988738,-0.0414799853103195,-0.08994981025829354,0.0,0.0,0.0
0,29,-0.06411433467988738,-0.0414799853103195,-0.08994981025829354,0.0,0.0,0.0
0,30,-0.06407761047863876,-0.041865589423430036,-0.08986412045538009,0.0,0.0,0.0
0,31,-0.06405312767780634,-0.04193903782592728,-0.08992532745746114,0.0,0.0,0.0
0,32,-0.06405312767780634,-0.04193903782592728,-0.08992532745746114,0.0,0.0,0.0
0,33,-0.06396131717468478,-0.041877830823846246,-0.08942955074060473,0.0,0.0,0.0
0,34,-0.06408373117884686,-0.0421165381319623,-0.08996205165870975,0.0,0.0,0.0
0,35,-0.06408373117884686,-0.0421165381319623,-0.08996205165870975,0.0,0.0,0.0
0,36,-0.0641449381809279,-0.04172481331864365,-0.08997429305912596,0.0,0.0,0.0
0,37,-0.06396131717468478,-0.04182886522218142,-0.08989472395642062,0.0,0.0,0.0
0,38,-0.06396131717468478,-0.04182886522218142,-0.08989472395642062,0.0,0.0,0.0
0,39,-0.06410821397967928,-0.041663606316562615,-0.09000489656016648,0.0,0.0,0.0
0,40,-0.06392459297343615,-0.04174929611947607,-0.08980903415350716,0.0,0.0,0.0
0,41,-0.06392459297343615,-0.04174929611947607,-0.08980903415350716,0.0,0.0,0.0
0,42,-0.0641633002815522,-0.041681968417186924,-0.08974170645121801,0.0,0.0,0.0
0,43,-0.06400416207614151,-0.041639123515730195,-0.08981515485371526,0.0,0.0,0.0
0,44,-0.06397355857510098,-0.041706451218019344,-0.0897172236503856,0.0,0.0,0.0
0,45,-0.06397355857510098,-0.041706451218019344,-0.0897172236503856,0.0,0.0,0.0
0,46,-0.06397967927530909,-0.041706451218019344,-0.09001101726037458,0.0,0.0,0.0
0,47,-0.06423674868404947,-0.04159627861427347,-0.09011506916391235,0.0,0.0,0.0
0,48,-0.06423674868404947,-0.04159627861427347,-0.09011506916391235,0.0,0.0,0.0
0,49,-0.06402864487697393,-0.041761537519892276,-0.08933161953727506,0.0,0.0,0.0
0,50,-0.06420002448280084,-0.04185334802301383,-0.08988860325621251,0.0,0.0,0.0
0,51,-0.06420002448280084,-0.04185334802301383,-0.08988860325621251,0.0,0.0,0.0
0,52,-0.06417554168196841,-0.041761537519892276,-0.09026196596890684,0.0,0.0,0.0
0,53,-0.06409597257926307,-0.041877830823846246,-0.08980903415350716,0.0,0.0,0.0
0,54,-0.06409597257926307,-0.041877830823846246,-0.08980903415350716,0.0,0.0,0.0
0,55,-0.06401640347655771,-0.041890072224262456,-0.09011506916391235,0.0,0.0,0.0
0,56,-0.06421226588321703,-0.04173093401885176,-0.0900171379605827,0.0,0.0,0.0
0,57,-0.06421226588321703,-0.04173093401885176,-0.0900171379605827,0.0,0.0,0.0
0,58,-0.06405924837801444,-0.04157791651364916,-0.0900171379605827,0.0,0.0,0.0
0,59,-0.06399804137593341,-0.041792141020932795,-0.09011506916391235,0.0,0.0,0.0
0,60,-0.06399804137593341,-0.041792141020932795,-0.09011506916391235,0.0,0.0,0.0
0,61,-0.06427347288529808,-0.041706451218019344,-0.08974782715142612,0.0,0.0,0.0
0,62,-0.06421226588321703,-0.041920675725302975,-0.09002325866079079,0.0,0.0,0.0
0,63,-0.0641449381809279,-0.041908434324886765,-0.08999877585995839,0.0,0.0,0.0
