values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055826906598114824,-0.053856041131105405,-0.08677316685028767,0.0,0.0,0.0
0,1,-0.05581466519769862,-0.053519402619659685,-0.0866507528461256,0.0,0.0,0.0
0,2,-0.05573509609499326,-0.053519402619659685,-0.08636307993634472,0.0,0.0,0.0
0,3,-0.055943199902068794,-0.053929489533602645,-0.08636307993634472,0.0,0.0,0.0
0,4,-0.05571673399436896,-0.053917248133186435,-0.08668747704737421,0.0,0.0,0.0
0,5,-0.0556310441914555,-0.05383767903048109,-0.08662014934508508,0.0,0.0,0.0
0,6,-0.055857510099155336,-0.05384379973068919,-0.08658342514383646,0.0,0.0,0.0
0,7,-0.055624923491247404,-0.053929489533602645,-0.08685885665320112,0.0,0.0,0.0
0,8,-0.05570449259395275,-0.05378259272860815,-0.08693842575590648,0.0,0.0,0.0
0,9,-0.05563716489166361,-0.05373974782715143,-0.08706696046027665,0.0,0.0,0.0
0,10,-0.05589423430040397,-0.05373974782715143,-0.0866568735463337,0.0,0.0,0.0
0,11,-0.055753458195617576,-0.0536907822254866,-0.08676704615007957,0.0,0.0,0.0
0,12,-0.05566164769249602,-0.05374586852735953,-0.08633859713551231,0.0,0.0,0.0
0,13,-0.055839147998531034,-0.05391112743297834,-0.08673032194883094,0.0,0.0,0.0
0,14,-0.055796303097074305,-0.05382543763006488,-0.08677928755049577,0.0,0.0,0.0
0,15,-0.05581466519769862,-0.05394173093401885,-0.0868221324519525,0.0,0.0,0.0
0,16,-0.055796303097074305,-0.05382543763006488,-0.08676704615007957,0.0,0.0,0.0
0,17,-0.05567388909291223,-0.054027420736932306,-0.08655282164279594,0.0,0.0,0.0
0,18,-0.055839147998531034,-0.053537764720284,-0.0868160117517444,0.0,0.0,0.0
0,19,-0.05600440690414984,-0.05378259272860815,-0.08674256334924715,0.0,0.0,0.0
0,20,-0.05600440690414984,-0.05378259272860815,-0.08674256334924715,0.0,0.0,0.0
0,21,-0.05590647570082017,-0.05410698983963765,-0.08660178724446077,0.0,0.0,0.0
0,22,-0.05582078589790672,-0.05384992043089729,-0.08671195984820664,0.0,0.0,0.0
0,23,-0.05581466519769862,-0.053917248133186435,-0.08652833884196352,0.0,0.0,0.0
0,24,-0.05567388909291223,-0.05400905863630799,-0.08700575345819563,0.0,0.0,0.0
0,25,-0.055643285591871705,-0.053703023625902804,-0.08664463214591749,0.0,0.0,0.0
0,26,-0.05586363079936345,-0.05376423062798384,-0.08655282164279594,0.0,0.0,0.0
0,27,-0.05560656139062309,-0.05380095482923246,-0.08661402864487697,0.0,0.0,0.0
0,28,-0.05586975149957155,-0.05383155833027299,-0.08650385604113112,0.0,0.0,0.0
0,29,-0.055753458195617576,-0.05351328191945158,-0.08660178724446077,0.0,0.0,0.0
0,30,-0.05583302729832292,-0.053715265026319015,-0.08692618435549027,0.0,0.0,0.0
0,31,-0.05558819928999877,-0.05389888603256212,-0.08674256334924715,0.0,0.0,0.0
0,32,-0.05575957889582568,-0.053733627126943316,-0.08673032194883094,0.0,0.0,0.0
0,33,-0.05570449259395275,-0.053813196229648676,-0.08609988982739626,0.0,0.0,0.0
0,34,-0.05574733749540948,-0.05386828253152161,-0.08664463214591749,0.0,0.0,0.0
0,35,-0.05574733749540948,-0.05386828253152161,-0.08664463214591749,0.0,0.0,0.0
0,36,-0.05585138939894724,-0.053574488921532624,-0.08676092544987146,0.0,0.0,0.0
0,37,-0.05567388909291223,-0.05355612682090831,-0.08685885665320112,0.0,0.0,0.0
0,38,-0.05596156200269311,-0.05384992043089729,-0.08654058024237973,0.0,0.0,0.0
0,39,-0.05571061329416085,-0.0536969029256947,-0.08674868404945527,0.0,0.0,0.0
0,40,-0.055943199902068794,-0.053733627126943316,-0.08703023625902803,0.0,0.0,0.0
0,41,-0.05580854449749051,-0.05391112743297834,-0.08628351083363936,0.0,0.0,0.0
0,42,-0.055624923491247404,-0.05374586852735953,-0.08657730444362835,0.0,0.0,0.0
0,43,-0.055765699596033794,-0.05384379973068919,-0.08680989105153629,0.0,0.0,0.0
0,44,-0.055722854694577065,-0.05378871342881626,-0.0866568735463337,0.0,0.0,0.0
0,45,-0.05579018239686621,-0.053813196229648676,-0.08684661525278492,0.0,0.0,0.0
0,46,-0.055765699596033794,-0.05389888603256212,-0.08654670094258783,0.0,0.0,0.0
0,47,-0.05586975149957155,-0.053960093034643164,-0.08647325254009058,0.0,0.0,0.0
0,48,-0.05586975149957155,-0.053960093034643164,-0.08647325254009058,0.0,0.0,0.0
0,49,-0.05598604480352552,-0.05389888603256212,-0.08667523564695802,0.0,0.0,0.0
0,50,-0.055979924103317424,-0.05393561023381075,-0.08652833884196352,0.0,0.0,0.0
0,51,-0.055826906598114824,-0.05403966213734851,-0.0866691149467499,0.0,0.0,0.0
0,52,-0.05534337128167462,-0.053733627126943316,-0.08612437262822867,0.0,0.0,0.0
0,53,-0.05591871710123638,-0.05380707552944057,-0.08662627004529319,0.0,0.0,0.0
0,54,-0.05581466519769862,-0.053929489533602645,-0.08659566654425266,0.0,0.0,0.0
0,55,-0.05566164769249602,-0.05377035132819195,-0.08685885665320112,0.0,0.0,0.0
0,56,-0.05601052760435794,-0.05399069653568368,-0.08652221814175541,0.0,0.0,0.0
0,57,-0.05590647570082017,-0.05383155833027299,-0.08677316685028767,0.0,0.0,0.0
0,58,-0.05560656139062309,-0.053856041131105405,-0.08677316685028767,0.0,0.0,0.0
0,59,-0.05566164769249602,-0.05374586852735953,-0.08671808054841473,0.0,0.0,0.0
0,60,-0.05586363079936345,-0.05392336883339453,-0.0868160117517444,0.0,0.0,0.0
0,61,-0.0556310441914555,-0.05412535194026197,-0.08654058024237973,0.0,0.0,0.0
0,62,-0.055900355000612065,-0.05397845513526748,-0.0866507528461256,0.0,0.0,0.0
