values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06523442281797037,-0.04777818582445832,-0.08506549149222671,0.0,0.0,0.0
0,1,-0.06536295752234056,-0.047961806830701434,-0.08515118129514017,0.0,0.0,0.0
0,2,-0.06525890561880279,-0.047692496021544864,-0.08516342269555637,0.0,0.0,0.0
0,3,-0.06525890561880279,-0.047692496021544864,-0.08516342269555637,0.0,0.0,0.0
0,4,-0.06538744032317298,-0.0480719794344473,-0.08501652589056188,0.0,0.0,0.0
0,5,-0.06540580242379729,-0.04789447912841229,-0.08498592238952137,0.0,0.0,0.0
0,6,-0.06540580242379729,-0.04789447912841229,-0.08498592238952137,0.0,0.0,0.0
0,7,-0.06519769861672176,-0.047790427224874525,-0.08495531888848085,0.0,0.0,0.0
0,8,-0.06520381931692985,-0.04810258293548782,-0.08502264659076998,0.0,0.0,0.0
0,9,-0.06516709511568124,-0.047808789325498834,-0.08527971599951034,0.0,0.0,0.0
0,10,-0.06516709511568124,-0.047808789325498834,-0.08527971599951034,0.0,0.0,0.0
0,11,-0.06522218141755418,-0.04763128901946383,-0.08515118129514017,0.0,0.0,0.0
0,12,-0.06518545721630555,-0.047931203329660915,-0.0850532500918105,0.0,0.0,0.0
0,13,-0.06518545721630555,-0.047931203329660915,-0.0850532500918105,0.0,0.0,0.0
0,14,-0.06506916391235157,-0.04782715142612315,-0.08518178479618069,0.0,0.0,0.0
0,15,-0.06520381931692985,-0.04786387562737177,-0.08490023258660791,0.0,0.0,0.0
0,16,-0.06520381931692985,-0.04786387562737177,-0.08490023258660791,0.0,0.0,0.0
0,17,-0.06515485371526503,-0.04795568613049333,-0.08507161219243482,0.0,0.0,0.0
0,18,-0.06525278491859468,-0.047704737421961074,-0.0850287672909781,0.0,0.0,0.0
0,19,-0.06525278491859468,-0.047704737421961074,-0.0850287672909781,0.0,0.0,0.0
0,20,-0.06520994001713795,-0.04786387562737177,-0.08495531888848085,0.0,0.0,0.0
0,21,-0.0652650263190109,-0.048047496633614885,-0.08502264659076998,0.0,0.0,0.0
0,22,-0.0652650263190109,-0.048047496633614885,-0.08502264659076998,0.0,0.0,0.0
0,23,-0.06524666421838658,-0.0479067205288285,-0.08501040519035377,0.0,0.0,0.0
0,24,-0.06529562982005141,-0.04801077243236626,-0.08460031827641082,0.0,0.0,0.0
0,25,-0.06529562982005141,-0.04801077243236626,-0.08460031827641082,0.0,0.0,0.0
0,26,-0.06547925082629454,-0.047821030725915044,-0.08507773289264292,0.0,0.0,0.0
0,27,-0.0654364059248378,-0.0479005998286204,-0.08486350838535929,0.0,0.0,0.0
0,28,-0.06530175052025952,-0.0479128412290366,-0.08514506059493207,0.0,0.0,0.0
0,29,-0.06530175052025952,-0.0479128412290366,-0.08514506059493207,0.0,0.0,0.0
0,30,-0.06536907822254866,-0.047790427224874525,-0.0847227322805729,0.0,0.0,0.0
0,31,-0.0654364059248378,-0.0477537030236259,-0.08475333578161341,0.0,0.0,0.0
0,32,-0.0654364059248378,-0.0477537030236259,-0.08475333578161341,0.0,0.0,0.0
0,33,-0.06518545721630555,-0.04792508262945281,-0.08521238829722119,0.0,0.0,0.0
0,34,-0.06518545721630555,-0.04777206512425021,-0.08490635328681602,0.0,0.0,0.0
0,35,-0.06518545721630555,-0.04777206512425021,-0.08490635328681602,0.0,0.0,0.0
0,36,-0.0649589913086057,-0.04785775492716367,-0.08499204308972946,0.0,0.0,0.0
0,37,-0.06523442281797037,-0.04755784061696658,-0.08490023258660791,0.0,0.0,0.0
0,38,-0.06523442281797037,-0.04755784061696658,-0.08490023258660791,0.0,0.0,0.0
0,39,-0.06516097441547312,-0.047716978822377284,-0.08500428449014567,0.0,0.0,0.0
0,40,-0.06538131962296487,-0.04796792753090954,-0.08503488799118619,0.0,0.0,0.0
0,41,-0.06538131962296487,-0.04796792753090954,-0.08503488799118619,0.0,0.0,0.0
0,42,-0.065448647325254,-0.047918961929244705,-0.0847349736809891,0.0,0.0,0.0
0,43,-0.06531399192067573,-0.04760068551842331,-0.08487574978577549,0.0,0.0,0.0
0,44,-0.06531399192067573,-0.04760068551842331,-0.08487574978577549,0.0,0.0,0.0
0,45,-0.06533235402130003,-0.04798628963153385,-0.08518790549638879,0.0,0.0,0.0
0,46,-0.06540580242379729,-0.04768637532133676,-0.08503488799118619,0.0,0.0,0.0
0,47,-0.06540580242379729,-0.04768637532133676,-0.08503488799118619,0.0,0.0,0.0
0,48,-0.06533847472150814,-0.04800465173215816,-0.08490635328681602,0.0,0.0,0.0
0,49,-0.06513649161464072,-0.047949565430285224,-0.08477169788223773,0.0,0.0,0.0
0,50,-0.06513649161464072,-0.048163789937568854,-0.08507161219243482,0.0,0.0,0.0
0,51,-0.06513649161464072,-0.048163789937568854,-0.08507161219243482,0.0,0.0,0.0
0,52,-0.0654241645244216,-0.047802668625290735,-0.08497368098910515,0.0,0.0,0.0
0,53,-0.06533235402130003,-0.04786999632757988,-0.08509609499326723,0.0,0.0,0.0
0,54,-0.06533235402130003,-0.04786999632757988,-0.08509609499326723,0.0,0.0,0.0
0,55,-0.06518545721630555,-0.04786387562737177,-0.08481454278369446,0.0,0.0,0.0
0,56,-0.06517933651609745,-0.048016893132574366,-0.08477781858244583,0.0,0.0,0.0
0,57,-0.06517933651609745,-0.048016893132574366,-0.08477781858244583,0.0,0.0,0.0
0,58,-0.06520994001713795,-0.04824335904027421,-0.08516342269555637,0.0,0.0,0.0
0,59,-0.06530175052025952,-0.04799241033174195,-0.08464928387807566,0.0,0.0,0.0
0,60,-0.06530175052025952,-0.04799241033174195,-0.08464928387807566,0.0,0.0,0.0
0,61,-0.06532623332109193,-0.048090341535071614,-0.08463092177745134,0.0,0.0,0.0
0,62,-0.0651181295140164,-0.04797404823111764,-0.08491859468723222,0.0,0.0,0.0
