values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056194148610601055,-0.043658954584404455,-0.07290978087893255,0.0,0.0,0.0
0,1,-0.056218631411433476,-0.0437385236871098,-0.07320357448892154,0.0,0.0,0.0
0,2,-0.056218631411433476,-0.043916023993144815,-0.0733137470926674,0.0,0.0,0.0
0,3,-0.05599216550373363,-0.043916023993144815,-0.0733137470926674,0.0,0.0,0.0
0,4,-0.0561145795078957,-0.043897661892520506,-0.07344228179703757,0.0,0.0,0.0
0,5,-0.05617578650997675,-0.04383645489043946,-0.07328314359162688,0.0,0.0,0.0
0,6,-0.05617578650997675,-0.04383645489043946,-0.07328314359162688,0.0,0.0,0.0
0,7,-0.056083976006855184,-0.04398947239564206,-0.07327702289141877,0.0,0.0,0.0
0,8,-0.05640225241767658,-0.044130248500428446,-0.07322193658954584,0.0,0.0,0.0
0,9,-0.05640225241767658,-0.044130248500428446,-0.07322193658954584,0.0,0.0,0.0
0,10,-0.05602888970498225,-0.04385481699106378,-0.0731484881870486,0.0,0.0,0.0
0,11,-0.056194148610601055,-0.04403231729709879,-0.07322805728975394,0.0,0.0,0.0
0,12,-0.056194148610601055,-0.04403231729709879,-0.07322805728975394,0.0,0.0,0.0
0,13,-0.0562737177133064,-0.04359162688211531,-0.07306279838413514,0.0,0.0,0.0
0,14,-0.056224752111641574,-0.04403231729709879,-0.07324641939037826,0.0,0.0,0.0
0,15,-0.056224752111641574,-0.04403231729709879,-0.07324641939037826,0.0,0.0,0.0
0,16,-0.05617578650997675,-0.04386093769127188,-0.07300771208226221,0.0,0.0,0.0
0,17,-0.05604725180560656,-0.04385481699106378,-0.07327702289141877,0.0,0.0,0.0
0,18,-0.05604725180560656,-0.04385481699106378,-0.07327702289141877,0.0,0.0,0.0
0,19,-0.055943199902068794,-0.04416085200146897,-0.07317297098788102,0.0,0.0,0.0
0,20,-0.056279838413514506,-0.04384257559064757,-0.07327702289141877,0.0,0.0,0.0
0,21,-0.056279838413514506,-0.04384257559064757,-0.07327702289141877,0.0,0.0,0.0
0,22,-0.05620639001101726,-0.044044558697514995,-0.07328314359162688,0.0,0.0,0.0
0,23,-0.05606561390623087,-0.044130248500428446,-0.07326478149100257,0.0,0.0,0.0
0,24,-0.0561023381074795,-0.04430774880646346,-0.072995470681846,0.0,0.0,0.0
0,25,-0.0561023381074795,-0.04430774880646346,-0.072995470681846,0.0,0.0,0.0
0,26,-0.05609009670706329,-0.04371404088627739,-0.07321581588933775,0.0,0.0,0.0
0,27,-0.05623699351205778,-0.04384869629085568,-0.07303219488309462,0.0,0.0,0.0
0,28,-0.05623699351205778,-0.04384869629085568,-0.07303219488309462,0.0,0.0,0.0
0,29,-0.056194148610601055,-0.04396498959480964,-0.07271391847227324,0.0,0.0,0.0
0,30,-0.05587587219977965,-0.04400783449626637,-0.07313012608642429,0.0,0.0,0.0
0,31,-0.05587587219977965,-0.04400783449626637,-0.07313012608642429,0.0,0.0,0.0
0,32,-0.05623087281184967,-0.04386093769127188,-0.07320969518912963,0.0,0.0,0.0
0,33,-0.05616966580976864,-0.04398947239564206,-0.07313012608642429,0.0,0.0,0.0
0,34,-0.05616966580976864,-0.04398947239564206,-0.07313012608642429,0.0,0.0,0.0
0,35,-0.0561145795078957,-0.043897661892520506,-0.07309952258538377,0.0,0.0,0.0
0,36,-0.056139062308728116,-0.04416697270167707,-0.07308116048475946,0.0,0.0,0.0
0,37,-0.056139062308728116,-0.04416697270167707,-0.07308116048475946,0.0,0.0,0.0
0,38,-0.0562737177133064,-0.04422205900355001,-0.07335047129391602,0.0,0.0,0.0
0,39,-0.056151303709144326,-0.0440506793977231,-0.07312400538621619,0.0,0.0,0.0
0,40,-0.056151303709144326,-0.0440506793977231,-0.07312400538621619,0.0,0.0,0.0
0,41,-0.056212510711225364,-0.04410576569959603,-0.0731546088872567,0.0,0.0,0.0
0,42,-0.05620026931080916,-0.04376300648794222,-0.07295262578038927,0.0,0.0,0.0
0,43,-0.05615742440935243,-0.044154731301260866,-0.07330150569225119,0.0,0.0,0.0
0,44,-0.05615742440935243,-0.044154731301260866,-0.07330150569225119,0.0,0.0,0.0
0,45,-0.05624311421226589,-0.04399559309585017,-0.07342391969641326,0.0,0.0,0.0
0,46,-0.05623087281184967,-0.04369567878565308,-0.07311176398579997,0.0,0.0,0.0
0,47,-0.056041131105398455,-0.043658954584404455,-0.0733076263924593,0.0,0.0,0.0
0,48,-0.055967682702901214,-0.043689558085444974,-0.07290366017872445,0.0,0.0,0.0
0,49,-0.055967682702901214,-0.04380585138939895,-0.07303831558330273,0.0,0.0,0.0
0,50,-0.056279838413514506,-0.04537275064267352,-0.07309952258538377,0.0,0.0,0.0
0,51,-0.056151303709144326,-0.043903782592728605,-0.07309952258538377,0.0,0.0,0.0
0,52,-0.056212510711225364,-0.044056800097931205,-0.07349124739870241,0.0,0.0,0.0
0,53,-0.056083976006855184,-0.044197576202717595,-0.07290978087893255,0.0,0.0,0.0
0,54,-0.05616354510956053,-0.043897661892520506,-0.07295874648059739,0.0,0.0,0.0
0,55,-0.05620026931080916,-0.044130248500428446,-0.07334435059370792,0.0,0.0,0.0
0,56,-0.05616354510956053,-0.04386705839147999,-0.07320969518912963,0.0,0.0,0.0
0,57,-0.05623087281184967,-0.044013955196474476,-0.07320357448892154,0.0,0.0,0.0
0,58,-0.05613294160852002,-0.04402619659689068,-0.07257314236748684,0.0,0.0,0.0
0,59,-0.05635940751621985,-0.043830334190231364,-0.07319133308850533,0.0,0.0,0.0
0,60,-0.05629820051413882,-0.04400783449626637,-0.07316685028767292,0.0,0.0,0.0
0,61,-0.055967682702901214,-0.04403843799730689,-0.07346676459787,0.0,0.0,0.0
0,62,-0.056212510711225364,-0.04364059248378015,-0.07336271269433223,0.0,0.0,0.0
0,63,-0.056212510711225364,-0.0438915411923124,-0.07301383278247031,0.0,0.0,0.0
