values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06637287305667769,-0.041020932794711716,-0.07869384257559064,0.0,0.0,0.0
0,1,-0.06635451095605337,-0.04086179458930102,-0.07871220467621495,0.0,0.0,0.0
0,2,-0.06613416574856164,-0.04084343248867671,-0.0786081527726772,0.0,0.0,0.0
0,3,-0.06613416574856164,-0.04084343248867671,-0.0786081527726772,0.0,0.0,0.0
0,4,-0.06631166605459664,-0.04097808789325499,-0.07847349736809892,0.0,0.0,0.0
0,5,-0.06617088994981027,-0.04098420859346309,-0.07840004896560167,0.0,0.0,0.0
0,6,-0.06617088994981027,-0.04098420859346309,-0.07683314971232709,0.0,0.0,0.0
0,7,-0.06615252784918595,-0.04110050189741706,-0.07818582445831804,0.0,0.0,0.0
0,8,-0.06625045905251561,-0.04095972579263067,-0.07885910148120945,0.0,0.0,0.0
0,9,-0.06615864854939404,-0.04087403598971722,-0.07852858366997184,0.0,0.0,0.0
0,10,-0.06615864854939404,-0.04087403598971722,-0.07852858366997184,0.0,0.0,0.0
0,11,-0.06621373485126698,-0.04091688089117395,-0.07823479005998286,0.0,0.0,0.0
0,12,-0.06626270045293181,-0.040812828987636184,-0.07887746358183376,0.0,0.0,0.0
0,13,-0.06626270045293181,-0.040812828987636184,-0.07887746358183376,0.0,0.0,0.0
0,14,-0.06625657975272371,-0.04081894968784429,-0.07858366997184478,0.0,0.0,0.0
0,15,-0.06615864854939404,-0.04108826049700086,-0.07882849798016893,0.0,0.0,0.0
0,16,-0.06615864854939404,-0.04108826049700086,-0.07882849798016893,0.0,0.0,0.0
0,17,-0.06604847594564818,-0.04125964010282777,-0.07867548047496634,0.0,0.0,0.0
0,18,-0.06627494185334802,-0.040953605092422574,-0.07873056677683928,0.0,0.0,0.0
0,19,-0.06627494185334802,-0.040953605092422574,-0.07873056677683928,0.0,0.0,0.0
0,20,-0.06628718325376423,-0.0409964499938793,-0.07863263557350961,0.0,0.0,0.0
0,21,-0.06618925205043456,-0.04073325988493083,-0.07860203207246909,0.0,0.0,0.0
0,22,-0.06618925205043456,-0.04073325988493083,-0.07860203207246909,0.0,0.0,0.0
0,23,-0.06612192434814543,-0.041094381197208964,-0.07800832415228302,0.0,0.0,0.0
0,24,-0.0662443383523075,-0.041412657608030354,-0.07858979067205288,0.0,0.0,0.0
0,25,-0.0662443383523075,-0.041412657608030354,-0.07858979067205288,0.0,0.0,0.0
0,26,-0.06623821765209939,-0.04086791528950912,-0.07865099767413392,0.0,0.0,0.0
0,27,-0.0662259762516832,-0.04105765699596034,-0.07860203207246909,0.0,0.0,0.0
0,28,-0.06605459664585629,-0.040910760190965845,-0.0786142734728853,0.0,0.0,0.0
0,29,-0.06605459664585629,-0.040910760190965845,-0.0786142734728853,0.0,0.0,0.0
0,30,-0.06602399314481576,-0.04075774268576325,-0.07850410086913942,0.0,0.0,0.0
0,31,-0.06609744154731301,-0.04110050189741706,-0.07871220467621495,0.0,0.0,0.0
0,32,-0.06609744154731301,-0.04110050189741706,-0.07871220467621495,0.0,0.0,0.0
0,33,-0.06630554535438854,-0.04072713918472273,-0.0787611702778798,0.0,0.0,0.0
0,34,-0.06615864854939404,-0.04105765699596034,-0.07853470437017995,0.0,0.0,0.0
0,35,-0.06615864854939404,-0.04105765699596034,-0.07853470437017995,0.0,0.0,0.0
0,36,-0.06631166605459664,-0.041033174195127926,-0.0784490145672665,0.0,0.0,0.0
0,37,-0.06612804504835354,-0.0411617088994981,-0.0787611702778798,0.0,0.0,0.0
0,38,-0.06612804504835354,-0.0411617088994981,-0.0787611702778798,0.0,0.0,0.0
0,39,-0.06645856285959115,-0.04102705349491982,-0.07865711837434203,0.0,0.0,0.0
0,40,-0.06618925205043456,-0.04113110539845759,-0.0787917737789203,0.0,0.0,0.0
0,41,-0.06618925205043456,-0.04113110539845759,-0.0787917737789203,0.0,0.0,0.0
0,42,-0.06647080426000734,-0.04108826049700086,-0.07871220467621495,0.0,0.0,0.0
0,43,-0.0664034765577182,-0.04129636430407639,-0.07881013587954462,0.0,0.0,0.0
0,44,-0.0664034765577182,-0.04129636430407639,-0.07881013587954462,0.0,0.0,0.0
0,45,-0.06586485493940507,-0.041094381197208964,-0.07843065246664219,0.0,0.0,0.0
0,46,-0.06611580364793732,-0.04075774268576325,-0.0786265148733015,0.0,0.0,0.0
0,47,-0.06611580364793732,-0.04075774268576325,-0.0786265148733015,0.0,0.0,0.0
0,48,-0.0663973558575101,-0.040880156689925326,-0.07822866935977477,0.0,0.0,0.0
0,49,-0.06599338964377524,-0.04108213979679275,-0.07841229036601786,0.0,0.0,0.0
0,50,-0.0659260619414861,-0.04102705349491982,-0.07863875627371772,0.0,0.0,0.0
0,51,-0.0659260619414861,-0.04102705349491982,-0.07863875627371772,0.0,0.0,0.0
0,52,-0.06612192434814543,-0.04106377769616844,-0.07886522218141755,0.0,0.0,0.0
0,53,-0.06611580364793732,-0.04093524299179826,-0.07857142857142857,0.0,0.0,0.0
0,54,-0.06611580364793732,-0.04093524299179826,-0.07857142857142857,0.0,0.0,0.0
0,55,-0.06637287305667769,-0.040794466887011875,-0.07857754927163667,0.0,0.0,0.0
0,56,-0.06617701065001837,-0.04104541559554413,-0.07871832537642307,0.0,0.0,0.0
0,57,-0.06617701065001837,-0.04104541559554413,-0.07871832537642307,0.0,0.0,0.0
0,58,-0.06620761415105889,-0.04111274329783327,-0.0786081527726772,0.0,0.0,0.0
0,59,-0.06607295874648059,-0.040812828987636184,-0.07864487697392582,0.0,0.0,0.0
0,60,-0.06607295874648059,-0.040812828987636184,-0.07864487697392582,0.0,0.0,0.0
0,61,-0.06643408005875873,-0.040965846492838784,-0.07863875627371772,0.0,0.0,0.0
0,62,-0.06623209695189129,-0.04111886399804138,-0.07851634226955564,0.0,0.0,0.0
