values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0797466030113845,-0.05901579140653691,-0.09900844656628718,0.0,0.0,0.0
0,1,-0.0795813441057657,-0.059230015913820544,-0.09854327335047129,0.0,0.0,0.0
0,2,-0.07970375810992777,-0.05941363692006365,-0.09860448035255234,0.0,0.0,0.0
0,3,-0.07966703390867916,-0.05905863630799364,-0.09896560166483045,0.0,0.0,0.0
0,4,-0.07953237850410086,-0.05919941241278002,-0.09851266984943077,0.0,0.0,0.0
0,5,-0.07942220590035501,-0.05920553311298813,-0.09882482556004407,0.0,0.0,0.0
0,6,-0.07946505080181174,-0.05907087770840984,-0.09865344595421717,0.0,0.0,0.0
0,7,-0.07947117150201984,-0.05903415350716122,-0.09867792875504958,0.0,0.0,0.0
0,8,-0.07944056800097932,-0.05891173950299914,-0.09884318766066838,0.0,0.0,0.0
0,9,-0.07944056800097932,-0.05891173950299914,-0.09884318766066838,0.0,0.0,0.0
0,10,-0.07975884441180071,-0.059389154119231236,-0.09857387685151181,0.0,0.0,0.0
0,11,-0.07961806830701432,-0.05922389521361243,-0.0987146529562982,0.0,0.0,0.0
0,12,-0.07964867180805484,-0.05919329171257191,-0.0987146529562982,0.0,0.0,0.0
0,13,-0.07955686130493328,-0.059076998408617944,-0.09884318766066838,0.0,0.0,0.0
0,14,-0.07947729220222793,-0.05911372260986657,-0.09865956665442527,0.0,0.0,0.0
0,15,-0.07955686130493328,-0.05902803280695311,-0.09891051536295752,0.0,0.0,0.0
0,16,-0.0794160852001469,-0.05902191210674501,-0.09900844656628718,0.0,0.0,0.0
0,17,-0.07950789570326845,-0.059370792018606934,-0.0987085322560901,0.0,0.0,0.0
0,18,-0.07939160239931449,-0.05909536050924226,-0.09843310074672543,0.0,0.0,0.0
0,19,-0.07933039539723344,-0.05922389521361243,-0.09877585995837924,0.0,0.0,0.0
0,20,-0.07933039539723344,-0.05922389521361243,-0.09877585995837924,0.0,0.0,0.0
0,21,-0.07939160239931449,-0.05898518790549638,-0.09897172236503857,0.0,0.0,0.0
0,22,-0.07934263679764965,-0.05930346431631779,-0.09882482556004407,0.0,0.0,0.0
0,23,-0.07964867180805484,-0.059285102215693476,-0.09906965356836822,0.0,0.0,0.0
0,24,-0.07937324029869017,-0.05906475700820174,-0.09875749785775492,0.0,0.0,0.0
0,25,-0.07950789570326845,-0.05901579140653691,-0.09869629085567388,0.0,0.0,0.0
0,26,-0.07937936099889828,-0.058746480597380336,-0.09865344595421717,0.0,0.0,0.0
0,27,-0.07958746480597381,-0.05921165381319623,-0.09859835965234423,0.0,0.0,0.0
0,28,-0.07971599951034399,-0.05918105031215572,-0.09881258415962786,0.0,0.0,0.0
0,29,-0.07939772309952259,-0.0591626882115314,-0.09864732525400906,0.0,0.0,0.0
0,30,-0.07966091320847105,-0.0591688089117395,-0.0988737911617089,0.0,0.0,0.0
0,31,-0.07938548169910638,-0.059083119108826056,-0.09880646345941976,0.0,0.0,0.0
0,32,-0.07935487819806586,-0.0591688089117395,-0.09838413514506059,0.0,0.0,0.0
0,33,-0.07952625780389276,-0.05899130860570449,-0.09865956665442527,0.0,0.0,0.0
0,34,-0.07952625780389276,-0.05899130860570449,-0.09865956665442527,0.0,0.0,0.0
0,35,-0.07970375810992777,-0.05927898151548537,-0.09825560044069041,0.0,0.0,0.0
0,36,-0.07971599951034399,-0.05913208471049088,-0.09869629085567388,0.0,0.0,0.0
0,37,-0.07955074060472518,-0.059156567511323296,-0.09868404945525769,0.0,0.0,0.0
0,38,-0.07957522340555759,-0.05910760190965847,-0.09888603256212511,0.0,0.0,0.0
0,39,-0.07963643040763864,-0.05913820541069899,-0.09890439466274942,0.0,0.0,0.0
0,40,-0.0794283266005631,-0.05899130860570449,-0.098879911861917,0.0,0.0,0.0
0,41,-0.07967315460888726,-0.058936222303831554,-0.09896560166483045,0.0,0.0,0.0
0,42,-0.07944668870118742,-0.05940751621985555,-0.09857387685151181,0.0,0.0,0.0
0,43,-0.07969151670951156,-0.0591688089117395,-0.09839637654547681,0.0,0.0,0.0
0,44,-0.07956910270534949,-0.05919329171257191,-0.09886154976129269,0.0,0.0,0.0
0,45,-0.07979556861304933,-0.0591688089117395,-0.09900844656628718,0.0,0.0,0.0
0,46,-0.07979556861304933,-0.05950544742318521,-0.09895336026441424,0.0,0.0,0.0
0,47,-0.07956910270534949,-0.05950544742318521,-0.09738646101113967,0.0,0.0,0.0
0,48,-0.07953849920430897,-0.05897906720528828,-0.09864732525400906,0.0,0.0,0.0
0,49,-0.07956298200514139,-0.058887256702166726,-0.0987085322560901,0.0,0.0,0.0
0,50,-0.07961194760680622,-0.059156567511323296,-0.09881258415962786,0.0,0.0,0.0
0,51,-0.07958746480597381,-0.05945648182152038,-0.09880034275921165,0.0,0.0,0.0
0,52,-0.07946505080181174,-0.05936467131839882,-0.09892275676337373,0.0,0.0,0.0
0,53,-0.07956910270534949,-0.059150446811115184,-0.09907577426857632,0.0,0.0,0.0
0,54,-0.07950177500306035,-0.05939527481943935,-0.0985371526502632,0.0,0.0,0.0
0,55,-0.07946505080181174,-0.059150446811115184,-0.09851266984943077,0.0,0.0,0.0
0,56,-0.0794283266005631,-0.05897906720528828,-0.09859223895213612,0.0,0.0,0.0
0,57,-0.0792630676949443,-0.05919329171257191,-0.09854939405067939,0.0,0.0,0.0
0,58,-0.0797343616109683,-0.05919941241278002,-0.09879422205900354,0.0,0.0,0.0
0,59,-0.07978944791284123,-0.059285102215693476,-0.09884318766066838,0.0,0.0,0.0
0,60,-0.07978944791284123,-0.059285102215693476,-0.09884318766066838,0.0,0.0,0.0
0,61,-0.07955074060472518,-0.05919941241278002,-0.09884318766066838,0.0,0.0,0.0
0,62,-0.07957522340555759,-0.059291222915901574,-0.09895336026441424,0.0,0.0,0.0
