values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06471416330028155,-0.0455012853470437,-0.07432978332721263,0.0,0.0,0.0
0,1,-0.06471416330028155,-0.0455012853470437,-0.07432978332721263,0.0,0.0,0.0
0,2,-0.06460399069653569,-0.045795078957032685,-0.0739625413147264,0.0,0.0,0.0
0,3,-0.06472028400048965,-0.04559309585016526,-0.07360754070265638,0.0,0.0,0.0
0,4,-0.06472028400048965,-0.04559309585016526,-0.07360754070265638,0.0,0.0,0.0
0,5,-0.06474476680132207,-0.04577059615620027,-0.07412167952013711,0.0,0.0,0.0
0,6,-0.06486106010527605,-0.04594809646223528,-0.074115558819929,0.0,0.0,0.0
0,7,-0.06486106010527605,-0.04594809646223528,-0.074115558819929,0.0,0.0,0.0
0,8,-0.06455502509487085,-0.04592973436161097,-0.07439711102950178,0.0,0.0,0.0
0,9,-0.06438364548904395,-0.04578283755661648,-0.07417676582201004,0.0,0.0,0.0
0,10,-0.06438364548904395,-0.04578283755661648,-0.07417676582201004,0.0,0.0,0.0
0,11,-0.06475700820173827,-0.045525768147876115,-0.07421349002325867,0.0,0.0,0.0
0,12,-0.06459786999632758,-0.04592973436161097,-0.07419512792263436,0.0,0.0,0.0
0,13,-0.06451830089362223,-0.04573387195495164,-0.07409107601909658,0.0,0.0,0.0
0,14,-0.06451830089362223,-0.04573387195495164,-0.07409107601909658,0.0,0.0,0.0
0,15,-0.06451830089362223,-0.04570326845391113,-0.07404211041743175,0.0,0.0,0.0
0,16,-0.06451218019341412,-0.045880768759946136,-0.07418900722242625,0.0,0.0,0.0
0,17,-0.06451218019341412,-0.045880768759946136,-0.07418900722242625,0.0,0.0,0.0
0,18,-0.06454278369445464,-0.04571550985432733,-0.07412167952013711,0.0,0.0,0.0
0,19,-0.06421838658342514,-0.04577671685640837,-0.07421961072346676,0.0,0.0,0.0
0,20,-0.06421838658342514,-0.04577671685640837,-0.07421961072346676,0.0,0.0,0.0
0,21,-0.06470804260007344,-0.04576447545599217,-0.07356469580119965,0.0,0.0,0.0
0,22,-0.06468968049944913,-0.04554413024850043,-0.07432366262700453,0.0,0.0,0.0
0,23,-0.06468968049944913,-0.04554413024850043,-0.07432366262700453,0.0,0.0,0.0
0,24,-0.06464071489778431,-0.04556249234912474,-0.07395029991431021,0.0,0.0,0.0
0,25,-0.06467131839882483,-0.04562982005141388,-0.07446443873179091,0.0,0.0,0.0
0,26,-0.06467131839882483,-0.04562982005141388,-0.07446443873179091,0.0,0.0,0.0
0,27,-0.06483045660423552,-0.04586240665932183,-0.07419512792263436,0.0,0.0,0.0
0,28,-0.06449993879299792,-0.04577059615620027,-0.07418288652221813,0.0,0.0,0.0
0,29,-0.06449993879299792,-0.04577059615620027,-0.07418288652221813,0.0,0.0,0.0
0,30,-0.06464071489778431,-0.04586852735952993,-0.07418900722242625,0.0,0.0,0.0
0,31,-0.06465295629820052,-0.045880768759946136,-0.07402374831680744,0.0,0.0,0.0
0,32,-0.06465295629820052,-0.045880768759946136,-0.07398090341535071,0.0,0.0,0.0
0,33,-0.06453054229403844,-0.04577671685640837,-0.07398090341535071,0.0,0.0,0.0
0,34,-0.06453666299424654,-0.045654302852246295,-0.07415228302117763,0.0,0.0,0.0
0,35,-0.06448769739258171,-0.046033786265148736,-0.07439099032929367,0.0,0.0,0.0
0,36,-0.06448769739258171,-0.046033786265148736,-0.07439099032929367,0.0,0.0,0.0
0,37,-0.06465907699840862,-0.04548904394662749,-0.07424409352429918,0.0,0.0,0.0
0,38,-0.06453054229403844,-0.04562982005141388,-0.07391969641326968,0.0,0.0,0.0
0,39,-0.06453054229403844,-0.04562982005141388,-0.07391969641326968,0.0,0.0,0.0
0,40,-0.06454890439466275,-0.045684906353286814,-0.07401150691639123,0.0,0.0,0.0
0,41,-0.06461011139674379,-0.045966458562859594,-0.07426857632513159,0.0,0.0,0.0
0,42,-0.06461011139674379,-0.045966458562859594,-0.07426857632513159,0.0,0.0,0.0
0,43,-0.06451830089362223,-0.045354388542049213,-0.07397478271514261,0.0,0.0,0.0
0,44,-0.06452442159383034,-0.04576447545599217,-0.07343616109682947,0.0,0.0,0.0
0,45,-0.06452442159383034,-0.04576447545599217,-0.07343616109682947,0.0,0.0,0.0
0,46,-0.06464071489778431,-0.04540335414371404,-0.07402986901701555,0.0,0.0,0.0
0,47,-0.0647937324029869,-0.045440078344962664,-0.07400538621618313,0.0,0.0,0.0
0,48,-0.0647937324029869,-0.045440078344962664,-0.07400538621618313,0.0,0.0,0.0
0,49,-0.06481209450361122,-0.045666544252662505,-0.07417064512180194,0.0,0.0,0.0
0,50,-0.06470804260007344,-0.04560533725058147,-0.07425633492471538,0.0,0.0,0.0
0,51,-0.06470804260007344,-0.04560533725058147,-0.07425633492471538,0.0,0.0,0.0
0,52,-0.06457338719549517,-0.045795078957032685,-0.07432366262700453,0.0,0.0,0.0
0,53,-0.06472640470069776,-0.045654302852246295,-0.07389521361243725,0.0,0.0,0.0
0,54,-0.06456726649528706,-0.045893010160362346,-0.07406047251805606,0.0,0.0,0.0
0,55,-0.06456726649528706,-0.045893010160362346,-0.07406047251805606,0.0,0.0,0.0
0,56,-0.06485493940506794,-0.04573387195495164,-0.07425633492471538,0.0,0.0,0.0
0,57,-0.06459786999632758,-0.04573999265515975,-0.07431142122658832,0.0,0.0,0.0
0,58,-0.06459786999632758,-0.04573999265515975,-0.07431142122658832,0.0,0.0,0.0
0,59,-0.06468968049944913,-0.045880768759946136,-0.07407883461868038,0.0,0.0,0.0
0,60,-0.0644632145917493,-0.04562982005141388,-0.07424409352429918,0.0,0.0,0.0
0,61,-0.0644632145917493,-0.04562982005141388,-0.07424409352429918,0.0,0.0,0.0
0,62,-0.06459786999632758,-0.045911372260986655,-0.07421349002325867,0.0,0.0,0.0
0,63,-0.06464683559799242,-0.04561757865099768,-0.07388297221202106,0.0,0.0,0.0
