values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07287305667768393,-0.04530542294038438,-0.09190843432488677,0.0,0.0,0.0
0,1,-0.07312400538621619,-0.0454951646468356,-0.09214714163300282,0.0,0.0,0.0
0,2,-0.07311788468600808,-0.04564206145183009,-0.09193291712571919,0.0,0.0,0.0
0,3,-0.07323417798996205,-0.04553188884808422,-0.09155955441302485,0.0,0.0,0.0
0,4,-0.07292814297955687,-0.04512180193414127,-0.0917798996205166,0.0,0.0,0.0
0,5,-0.07311788468600808,-0.045672664952870604,-0.09205533112988126,0.0,0.0,0.0
0,6,-0.07289141877830824,-0.045342147141633,-0.09200024482800832,0.0,0.0,0.0
0,7,-0.07327702289141877,-0.04547068184600318,-0.09181050312155711,0.0,0.0,0.0
0,8,-0.07309952258538377,-0.04541559554413025,-0.09223283143591628,0.0,0.0,0.0
0,9,-0.07322193658954584,-0.04519525033663851,-0.09211041743175419,0.0,0.0,0.0
0,10,-0.07320357448892154,-0.045280940139551966,-0.0919696413269678,0.0,0.0,0.0
0,11,-0.07336271269433223,-0.045611457950789566,-0.09192679642551108,0.0,0.0,0.0
0,12,-0.07335047129391602,-0.045452319745378875,-0.09199412412780023,0.0,0.0,0.0
0,13,-0.07339331619537275,-0.045409474843922146,-0.09205533112988126,0.0,0.0,0.0
0,14,-0.07339331619537275,-0.045409474843922146,-0.0921226588321704,0.0,0.0,0.0
0,15,-0.07295874648059739,-0.04560533725058147,-0.0921226588321704,0.0,0.0,0.0
0,16,-0.07291590157914066,-0.04536662994246542,-0.0922940384379973,0.0,0.0,0.0
0,17,-0.07310564328559187,-0.045611457950789566,-0.09204308972946505,0.0,0.0,0.0
0,18,-0.0731546088872567,-0.04574611335536786,-0.09193291712571919,0.0,0.0,0.0
0,19,-0.07324641939037826,-0.04526257803892765,-0.09202472762884074,0.0,0.0,0.0
0,20,-0.07311788468600808,-0.04539111274329784,-0.09203084832904884,0.0,0.0,0.0
0,21,-0.07308116048475946,-0.04547068184600318,-0.09210429673154609,0.0,0.0,0.0
0,22,-0.07333210919329172,-0.04537887134288163,-0.09236136614028645,0.0,0.0,0.0
0,23,-0.07319133308850533,-0.04548904394662749,-0.09207369323050557,0.0,0.0,0.0
0,24,-0.07319745378871342,-0.04553188884808422,-0.09187171012363814,0.0,0.0,0.0
0,25,-0.07319745378871342,-0.04553188884808422,-0.09187171012363814,0.0,0.0,0.0
0,26,-0.07311176398579997,-0.04546456114579508,-0.09206757253029747,0.0,0.0,0.0
0,27,-0.0731607295874648,-0.04556249234912474,-0.09210429673154609,0.0,0.0,0.0
0,28,-0.0731607295874648,-0.045452319745378875,-0.0922634349369568,0.0,0.0,0.0
0,29,-0.07308116048475946,-0.04578895825682458,-0.09218386583425145,0.0,0.0,0.0
0,30,-0.07318521238829721,-0.04539111274329784,-0.09222059003550007,0.0,0.0,0.0
0,31,-0.07336883339454034,-0.045697147753703024,-0.09199412412780023,0.0,0.0,0.0
0,32,-0.07300771208226221,-0.045580854449749054,-0.0921165381319623,0.0,0.0,0.0
0,33,-0.07312400538621619,-0.045293181539968176,-0.09208593463092177,0.0,0.0,0.0
0,34,-0.07325254009058636,-0.045409474843922146,-0.09220222793487574,0.0,0.0,0.0
0,35,-0.07312400538621619,-0.045354388542049213,-0.09207369323050557,0.0,0.0,0.0
0,36,-0.07301995348267842,-0.04574611335536786,-0.09197576202717592,0.0,0.0,0.0
0,37,-0.07327702289141877,-0.04564818215203819,-0.09193903782592729,0.0,0.0,0.0
0,38,-0.07327702289141877,-0.04564818215203819,-0.09193903782592729,0.0,0.0,0.0
0,39,-0.07313012608642429,-0.045452319745378875,-0.09176153751989227,0.0,0.0,0.0
0,40,-0.07311788468600808,-0.04557473374954095,-0.09186558942343004,0.0,0.0,0.0
0,41,-0.07295874648059739,-0.04559921655037336,-0.09182886522218142,0.0,0.0,0.0
0,42,-0.07300159138205412,-0.045666544252662505,-0.09196352062675969,0.0,0.0,0.0
0,43,-0.07324641939037826,-0.04550740604725181,-0.09209205533112988,0.0,0.0,0.0
0,44,-0.07317297098788102,-0.04572163055453544,-0.09201248622842453,0.0,0.0,0.0
0,45,-0.07313624678663239,-0.04543395764475456,-0.09214102093279472,0.0,0.0,0.0
0,46,-0.07308728118496756,-0.04559309585016526,-0.0919696413269678,0.0,0.0,0.0
0,47,-0.07290366017872445,-0.045427836944546454,-0.0922634349369568,0.0,0.0,0.0
0,48,-0.07320969518912963,-0.045525768147876115,-0.09230015913820541,0.0,0.0,0.0
0,49,-0.07306891908434325,-0.04574611335536786,-0.09203084832904884,0.0,0.0,0.0
0,50,-0.07322805728975394,-0.04547068184600318,-0.09204921042967315,0.0,0.0,0.0
0,51,-0.07316685028767292,-0.04545844044558697,-0.09200024482800832,0.0,0.0,0.0
0,52,-0.0731484881870486,-0.04556249234912474,-0.09202472762884074,0.0,0.0,0.0
0,53,-0.0731484881870486,-0.04556249234912474,-0.09154119231240054,0.0,0.0,0.0
0,54,-0.07317297098788102,-0.045482923246419386,-0.09154119231240054,0.0,0.0,0.0
0,55,-0.07320969518912963,-0.045409474843922146,-0.0922879177377892,0.0,0.0,0.0
0,56,-0.0731546088872567,-0.04555025094870853,-0.09209205533112988,0.0,0.0,0.0
0,57,-0.07313012608642429,-0.045795078957032685,-0.09215938303341902,0.0,0.0,0.0
0,58,-0.07309340188517567,-0.04551352674745991,-0.09209817603133799,0.0,0.0,0.0
0,59,-0.07294650508018116,-0.04554413024850043,-0.09164524421593831,0.0,0.0,0.0
0,60,-0.0733137470926674,-0.045538009548292326,-0.09185334802301384,0.0,0.0,0.0
0,61,-0.07309340188517567,-0.04530542294038438,-0.091804382421349,0.0,0.0,0.0
0,62,-0.07321581588933775,-0.04585628595911372,-0.09184722732280573,0.0,0.0,0.0
0,63,-0.07327702289141877,-0.04555025094870853,-0.09203696902925694,0.0,0.0,0.0
