values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08269065981148244,-0.056481821520381933,-0.10110784673766679,0.0,0.0,0.0
0,1,-0.08269065981148244,-0.05631656261476313,-0.10081405312767781,0.0,0.0,0.0
0,2,-0.08300281552209574,-0.05631656261476313,-0.10081405312767781,0.0,0.0,0.0
0,3,-0.08289264291834986,-0.056396131717468476,-0.10110784673766679,0.0,0.0,0.0
0,4,-0.08273350471293917,-0.056536907822254866,-0.10100991553433714,0.0,0.0,0.0
0,5,-0.08273350471293917,-0.056536907822254866,-0.10100991553433714,0.0,0.0,0.0
0,6,-0.08266617701065002,-0.056598114824335896,-0.10109560533725057,0.0,0.0,0.0
0,7,-0.08290488431876607,-0.05663483902558453,-0.10108336393683437,0.0,0.0,0.0
0,8,-0.08290488431876607,-0.05663483902558453,-0.10108336393683437,0.0,0.0,0.0
0,9,-0.08278247031460399,-0.05663483902558453,-0.10117517443995594,0.0,0.0,0.0
0,10,-0.08278859101481209,-0.05663483902558453,-0.10100379483412902,0.0,0.0,0.0
0,11,-0.08278859101481209,-0.05663483902558453,-0.10100379483412902,0.0,0.0,0.0
0,12,-0.08303953972334435,-0.05645733871954952,-0.10117517443995594,0.0,0.0,0.0
0,13,-0.08303341902313624,-0.05651854572163055,-0.10084465662871833,0.0,0.0,0.0
0,14,-0.08303341902313624,-0.05651854572163055,-0.10084465662871833,0.0,0.0,0.0
0,15,-0.0826355735096095,-0.05665932182641694,-0.10115681233933163,0.0,0.0,0.0
0,16,-0.08274574611335536,-0.05630432121434692,-0.1011445709389154,0.0,0.0,0.0
0,17,-0.08274574611335536,-0.05630432121434692,-0.1011445709389154,0.0,0.0,0.0
0,18,-0.08252540090586363,-0.056463459419757625,-0.10098543273350472,0.0,0.0,0.0
0,19,-0.08271514261231486,-0.05645733871954952,-0.10125474354266129,0.0,0.0,0.0
0,20,-0.08271514261231486,-0.05645733871954952,-0.10125474354266129,0.0,0.0,0.0
0,21,-0.08291100501897417,-0.05661035622475211,-0.10091198433100748,0.0,0.0,0.0
0,22,-0.08291712571918228,-0.0565919941241278,-0.10126698494307748,0.0,0.0,0.0
0,23,-0.08291712571918228,-0.0565919941241278,-0.10117517443995594,0.0,0.0,0.0
0,24,-0.08270290121189863,-0.05646958011996572,-0.10117517443995594,0.0,0.0,0.0
0,25,-0.08286816011751744,-0.05656139062308728,-0.10078957032684539,0.0,0.0,0.0
0,26,-0.08276410821397968,-0.056285959113722604,-0.10117517443995594,0.0,0.0,0.0
0,27,-0.08276410821397968,-0.056285959113722604,-0.10117517443995594,0.0,0.0,0.0
0,28,-0.08291100501897417,-0.05672664952870608,-0.10123026074182886,0.0,0.0,0.0
0,29,-0.08283143591626882,-0.056640959725792625,-0.10111396743787489,0.0,0.0,0.0
0,30,-0.08283143591626882,-0.056640959725792625,-0.10111396743787489,0.0,0.0,0.0
0,31,-0.08298445342147141,-0.0565919941241278,-0.10107724323662629,0.0,0.0,0.0
0,32,-0.08272126331252296,-0.05663483902558453,-0.10094258783204799,0.0,0.0,0.0
0,33,-0.08272126331252296,-0.05663483902558453,-0.10094258783204799,0.0,0.0,0.0
0,34,-0.08264169420981761,-0.05633492471538744,-0.10093646713183987,0.0,0.0,0.0
0,35,-0.08261721140898519,-0.05645733871954952,-0.10086913942955074,0.0,0.0,0.0
0,36,-0.08261721140898519,-0.05645733871954952,-0.10086913942955074,0.0,0.0,0.0
0,37,-0.08269678051169053,-0.05650018362100624,-0.1009548292324642,0.0,0.0,0.0
0,38,-0.08277022891418778,-0.05653078712204677,-0.10094870853225608,0.0,0.0,0.0
0,39,-0.08277022891418778,-0.05653078712204677,-0.10094870853225608,0.0,0.0,0.0
0,40,-0.08302729832292814,-0.05625535561268209,-0.10104051903537765,0.0,0.0,0.0
0,41,-0.08298445342147141,-0.05623699351205778,-0.10119965724078835,0.0,0.0,0.0
0,42,-0.08298445342147141,-0.05623699351205778,-0.10119965724078835,0.0,0.0,0.0
0,43,-0.08269678051169053,-0.056781735830579015,-0.10132819194515852,0.0,0.0,0.0
0,44,-0.08280695311543641,-0.05644509731913331,-0.10105276043579385,0.0,0.0,0.0
0,45,-0.08280695311543641,-0.05644509731913331,-0.10105888113600196,0.0,0.0,0.0
0,46,-0.08297221202105522,-0.05646958011996572,-0.10105888113600196,0.0,0.0,0.0
0,47,-0.08277022891418778,-0.05645733871954952,-0.10086913942955074,0.0,0.0,0.0
0,48,-0.08288652221814176,-0.05648794222059004,-0.10104663973558574,0.0,0.0,0.0
0,49,-0.08288652221814176,-0.05648794222059004,-0.10104663973558574,0.0,0.0,0.0
0,50,-0.0829538499204309,-0.05677561513037092,-0.10062431142122659,0.0,0.0,0.0
0,51,-0.08267229771085813,-0.05637776961684417,-0.10100991553433714,0.0,0.0,0.0
0,52,-0.08267229771085813,-0.05637776961684417,-0.10100991553433714,0.0,0.0,0.0
0,53,-0.08272126331252296,-0.056463459419757625,-0.10086301872934264,0.0,0.0,0.0
0,54,-0.0826294528094014,-0.05654302852246297,-0.10099155343371283,0.0,0.0,0.0
0,55,-0.0826294528094014,-0.05654302852246297,-0.10099155343371283,0.0,0.0,0.0
0,56,-0.0826294528094014,-0.05641449381809279,-0.10105888113600196,0.0,0.0,0.0
0,57,-0.08281919451585261,-0.05637164891663606,-0.10099155343371283,0.0,0.0,0.0
0,58,-0.08281919451585261,-0.05637164891663606,-0.10099155343371283,0.0,0.0,0.0
0,59,-0.08264781491002571,-0.05662871832537643,-0.10113845023870731,0.0,0.0,0.0
0,60,-0.08252540090586363,-0.056438976618925205,-0.10100991553433714,0.0,0.0,0.0
0,61,-0.08252540090586363,-0.056438976618925205,-0.10100991553433714,0.0,0.0,0.0
0,62,-0.0827947117150202,-0.056708287428081774,-0.10109560533725057,0.0,0.0,0.0
