values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05602276900477414,-0.04731301260864243,-0.07725547802668625,0.0,0.0,0.0
0,1,-0.05602276900477414,-0.04731301260864243,-0.07725547802668625,0.0,0.0,0.0
0,2,-0.0561023381074795,-0.047576202717590894,-0.07707185702044314,0.0,0.0,0.0
0,3,-0.05587587219977965,-0.04731301260864243,-0.07704125351940262,0.0,0.0,0.0
0,4,-0.05587587219977965,-0.04731301260864243,-0.07704125351940262,0.0,0.0,0.0
0,5,-0.05597380340310931,-0.047521116415717955,-0.0770167707185702,0.0,0.0,0.0
0,6,-0.0561084588076876,-0.04752723711592606,-0.07705349491981883,0.0,0.0,0.0
0,7,-0.056071734606438974,-0.047490512914677444,-0.0773289264291835,0.0,0.0,0.0
0,8,-0.056071734606438974,-0.047490512914677444,-0.0773289264291835,0.0,0.0,0.0
0,9,-0.056041131105398455,-0.0475945648182152,-0.07740849553188885,0.0,0.0,0.0
0,10,-0.05579018239686621,-0.04755171991675848,-0.07691883951524055,0.0,0.0,0.0
0,11,-0.05579018239686621,-0.04755171991675848,-0.07691883951524055,0.0,0.0,0.0
0,12,-0.0559493206022769,-0.047380340310931565,-0.07708409842085935,0.0,0.0,0.0
0,13,-0.055857510099155336,-0.0475884441180071,-0.07689435671440813,0.0,0.0,0.0
0,14,-0.055857510099155336,-0.0475884441180071,-0.07689435671440813,0.0,0.0,0.0
0,15,-0.05586975149957155,-0.04733749540947484,-0.0768515118129514,0.0,0.0,0.0
0,16,-0.05589423430040397,-0.047619047619047616,-0.07692496021544865,0.0,0.0,0.0
0,17,-0.05589423430040397,-0.047619047619047616,-0.07692496021544865,0.0,0.0,0.0
0,18,-0.05591871710123638,-0.04757008201738279,-0.07713918472273228,0.0,0.0,0.0
0,19,-0.05584526869873914,-0.04764353041988004,-0.07726159872689435,0.0,0.0,0.0
0,20,-0.05584526869873914,-0.04764353041988004,-0.07726159872689435,0.0,0.0,0.0
0,21,-0.05602276900477414,-0.04760068551842331,-0.07692496021544865,0.0,0.0,0.0
0,22,-0.055998286203941726,-0.04750275431509365,-0.07719427102460522,0.0,0.0,0.0
0,23,-0.055998286203941726,-0.04750275431509365,-0.07719427102460522,0.0,0.0,0.0
0,24,-0.0559309585016526,-0.04755784061696658,-0.07692496021544865,0.0,0.0,0.0
0,25,-0.05580854449749051,-0.047423185212388294,-0.0770228914187783,0.0,0.0,0.0
0,26,-0.05580854449749051,-0.047423185212388294,-0.07690047741461623,0.0,0.0,0.0
0,27,-0.056077855306647086,-0.04738646101113968,-0.07690047741461623,0.0,0.0,0.0
0,28,-0.055943199902068794,-0.04747827151426123,-0.0770167707185702,0.0,0.0,0.0
0,29,-0.05606561390623087,-0.04741094381197209,-0.0770106500183621,0.0,0.0,0.0
0,30,-0.05606561390623087,-0.04741094381197209,-0.0770106500183621,0.0,0.0,0.0
0,31,-0.05586975149957155,-0.047606806218631406,-0.07704737421961072,0.0,0.0,0.0
0,32,-0.05589423430040397,-0.04753947851634227,-0.07662504590525157,0.0,0.0,0.0
0,33,-0.05589423430040397,-0.04753947851634227,-0.07662504590525157,0.0,0.0,0.0
0,34,-0.055765699596033794,-0.04751499571550986,-0.07713306402252418,0.0,0.0,0.0
0,35,-0.05609621740727139,-0.04783939282653936,-0.07724935732647815,0.0,0.0,0.0
0,36,-0.05609621740727139,-0.04783939282653936,-0.07724935732647815,0.0,0.0,0.0
0,37,-0.055943199902068794,-0.04757008201738279,-0.07724323662627004,0.0,0.0,0.0
0,38,-0.05586975149957155,-0.04749663361488554,-0.0771636675235647,0.0,0.0,0.0
0,39,-0.05586975149957155,-0.04749663361488554,-0.0771636675235647,0.0,0.0,0.0
0,40,-0.05590647570082017,-0.047716978822377284,-0.0771881503243971,0.0,0.0,0.0
0,41,-0.055826906598114824,-0.04741094381197209,-0.0768576325131595,0.0,0.0,0.0
0,42,-0.055826906598114824,-0.04741094381197209,-0.0768576325131595,0.0,0.0,0.0
0,43,-0.056071734606438974,-0.04718447790427225,-0.07693720161586486,0.0,0.0,0.0
0,44,-0.055857510099155336,-0.04736809891051536,-0.07711470192189987,0.0,0.0,0.0
0,45,-0.055857510099155336,-0.04736809891051536,-0.07711470192189987,0.0,0.0,0.0
0,46,-0.055967682702901214,-0.04766801322071245,-0.07709633982127555,0.0,0.0,0.0
0,47,-0.05591871710123638,-0.047619047619047616,-0.0769922879177378,0.0,0.0,0.0
0,48,-0.05591871710123638,-0.047576202717590894,-0.07704125351940262,0.0,0.0,0.0
0,49,-0.056077855306647086,-0.047576202717590894,-0.07704125351940262,0.0,0.0,0.0
0,50,-0.05602888970498225,-0.04758232341779899,-0.07694332231607295,0.0,0.0,0.0
0,51,-0.05591871710123638,-0.04783327212633125,-0.07710246052148366,0.0,0.0,0.0
0,52,-0.05591871710123638,-0.04783327212633125,-0.07710246052148366,0.0,0.0,0.0
0,53,-0.05601052760435794,-0.04765577182029625,-0.07691271881503245,0.0,0.0,0.0
0,54,-0.055826906598114824,-0.04763128901946383,-0.07696168441669728,0.0,0.0,0.0
0,55,-0.055826906598114824,-0.04763128901946383,-0.07696168441669728,0.0,0.0,0.0
0,56,-0.055937079201860695,-0.0475884441180071,-0.07686375321336761,0.0,0.0,0.0
0,57,-0.05602276900477414,-0.047417064512180196,-0.07691883951524055,0.0,0.0,0.0
0,58,-0.05602276900477414,-0.047417064512180196,-0.07691883951524055,0.0,0.0,0.0
0,59,-0.05596156200269311,-0.047576202717590894,-0.0771636675235647,0.0,0.0,0.0
0,60,-0.05620026931080916,-0.047606806218631406,-0.07719427102460522,0.0,0.0,0.0
0,61,-0.05620026931080916,-0.047606806218631406,-0.07719427102460522,0.0,0.0,0.0
0,62,-0.05588811360019587,-0.047521116415717955,-0.07708409842085935,0.0,0.0,0.0
