values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05986044803525523,-0.05892398090341535,-0.07518668135634717,0.0,0.0,0.0
0,1,-0.05986044803525523,-0.05892398090341535,-0.07518668135634717,0.0,0.0,0.0
0,2,-0.05976251683192557,-0.05880768759946138,-0.07506426735218509,0.0,0.0,0.0
0,3,-0.059676827029012114,-0.058936222303831554,-0.07527237115926062,0.0,0.0,0.0
0,4,-0.059676827029012114,-0.058936222303831554,-0.07527237115926062,0.0,0.0,0.0
0,5,-0.05973803403109316,-0.058703635695923614,-0.07481943934386094,0.0,0.0,0.0
0,6,-0.05986044803525523,-0.05883829110050189,-0.07494185334802302,0.0,0.0,0.0
0,7,-0.05986044803525523,-0.05883829110050189,-0.07494185334802302,0.0,0.0,0.0
0,8,-0.05971967193046884,-0.05876484269800465,-0.07503366385114457,0.0,0.0,0.0
0,9,-0.05939527481943935,-0.05874035989717223,-0.07480719794344473,0.0,0.0,0.0
0,10,-0.05939527481943935,-0.05874035989717223,-0.07480719794344473,0.0,0.0,0.0
0,11,-0.0598053617333823,-0.05865467009425879,-0.07514995715509855,0.0,0.0,0.0
0,12,-0.05976863753213367,-0.05888113600195862,-0.07489900844656629,0.0,0.0,0.0
0,13,-0.05976863753213367,-0.05888113600195862,-0.07489900844656629,0.0,0.0,0.0
0,14,-0.059891051536295745,-0.05882604970008569,-0.07471538744032317,0.0,0.0,0.0
0,15,-0.059744154731301256,-0.05870975639613172,-0.07489900844656629,0.0,0.0,0.0
0,16,-0.059829844534214714,-0.05891786020320725,-0.07481943934386094,0.0,0.0,0.0
0,17,-0.059829844534214714,-0.05891786020320725,-0.07481943934386094,0.0,0.0,0.0
0,18,-0.05970130982984453,-0.05885665320112621,-0.0749112498469825,0.0,0.0,0.0
0,19,-0.06013587954461991,-0.05889337740237484,-0.07497245684906353,0.0,0.0,0.0
0,20,-0.06013587954461991,-0.05889337740237484,-0.07497245684906353,0.0,0.0,0.0
0,21,-0.05973191333088505,-0.05902191210674501,-0.07481943934386094,0.0,0.0,0.0
0,22,-0.059829844534214714,-0.0586975149957155,-0.07453788713428816,0.0,0.0,0.0
0,23,-0.059829844534214714,-0.0586975149957155,-0.07453788713428816,0.0,0.0,0.0
0,24,-0.05965846492838781,-0.058942343004039666,-0.07480719794344473,0.0,0.0,0.0
0,25,-0.059927775737544375,-0.0589974293059126,-0.07481331864365284,0.0,0.0,0.0
0,26,-0.059927775737544375,-0.0589974293059126,-0.07481331864365284,0.0,0.0,0.0
0,27,-0.0597992410331742,-0.0589974293059126,-0.07523564695801199,0.0,0.0,0.0
0,28,-0.05956665442526625,-0.05880768759946138,-0.0750765087526013,0.0,0.0,0.0
0,29,-0.05956665442526625,-0.05880768759946138,-0.0750765087526013,0.0,0.0,0.0
0,30,-0.05985432733504713,-0.05892398090341535,-0.07489288774635819,0.0,0.0,0.0
0,31,-0.05979312033296609,-0.05902803280695311,-0.07496633614885542,0.0,0.0,0.0
0,32,-0.05979312033296609,-0.05902803280695311,-0.07496633614885542,0.0,0.0,0.0
0,33,-0.059786999632757985,-0.05881380829966948,-0.07520504345697147,0.0,0.0,0.0
0,34,-0.059958379238584894,-0.05885053250091811,-0.0750765087526013,0.0,0.0,0.0
0,35,-0.059958379238584894,-0.05888113600195862,-0.07486840494552577,0.0,0.0,0.0
0,36,-0.05979312033296609,-0.05888113600195862,-0.07486840494552577,0.0,0.0,0.0
0,37,-0.05979312033296609,-0.05895458440445587,-0.07486840494552577,0.0,0.0,0.0
0,38,-0.059891051536295745,-0.05899130860570449,-0.07466642183865835,0.0,0.0,0.0
0,39,-0.059891051536295745,-0.05899130860570449,-0.07466642183865835,0.0,0.0,0.0
0,40,-0.0598053617333823,-0.05885053250091811,-0.07460521483657731,0.0,0.0,0.0
0,41,-0.05986044803525523,-0.05883829110050189,-0.07519892275676338,0.0,0.0,0.0
0,42,-0.05986044803525523,-0.05883829110050189,-0.07519892275676338,0.0,0.0,0.0
0,43,-0.059725792630676955,-0.05910760190965847,-0.07472762884073939,0.0,0.0,0.0
0,44,-0.05984820663483903,-0.058832170400293794,-0.0749051291467744,0.0,0.0,0.0
0,45,-0.05984820663483903,-0.058832170400293794,-0.0749051291467744,0.0,0.0,0.0
0,46,-0.059823723834006616,-0.05910148120945036,-0.07513771575468234,0.0,0.0,0.0
0,47,-0.05984208593463092,-0.05882604970008569,-0.07480719794344473,0.0,0.0,0.0
0,48,-0.05984208593463092,-0.05882604970008569,-0.07480719794344473,0.0,0.0,0.0
0,49,-0.05975027543150937,-0.05856898029134533,-0.07459297343616109,0.0,0.0,0.0
0,50,-0.0596523442281797,-0.05880768759946138,-0.07513771575468234,0.0,0.0,0.0
0,51,-0.0596523442281797,-0.05880768759946138,-0.07513771575468234,0.0,0.0,0.0
0,52,-0.05977475823234178,-0.058862773901334306,-0.07494797404823111,0.0,0.0,0.0
0,53,-0.059829844534214714,-0.058832170400293794,-0.07503978455135267,0.0,0.0,0.0
0,54,-0.059829844534214714,-0.058832170400293794,-0.07503978455135267,0.0,0.0,0.0
0,55,-0.0596523442281797,-0.05885053250091811,-0.0749112498469825,0.0,0.0,0.0
0,56,-0.05965846492838781,-0.05888113600195862,-0.07516219855551474,0.0,0.0,0.0
0,57,-0.05965846492838781,-0.058728118496756035,-0.07487452564573387,0.0,0.0,0.0
0,58,-0.05986656873546333,-0.058728118496756035,-0.07487452564573387,0.0,0.0,0.0
0,59,-0.059829844534214714,-0.059076998408617944,-0.0749234912473987,0.0,0.0,0.0
0,60,-0.05992165503733628,-0.05891786020320725,-0.0749112498469825,0.0,0.0,0.0
0,61,-0.05992165503733628,-0.05891786020320725,-0.0749112498469825,0.0,0.0,0.0
0,62,-0.059927775737544375,-0.05891173950299914,-0.07499081894968784,0.0,0.0,0.0
