values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06284734973680989,-0.04137593340678174,-0.07469702533969887,0.0,0.0,0.0
0,1,-0.06267597013098299,-0.04155955441302485,-0.07484392214469335,0.0,0.0,0.0
0,2,-0.06267597013098299,-0.04155955441302485,-0.07484392214469335,0.0,0.0,0.0
0,3,-0.06268209083119108,-0.041412657608030354,-0.07469702533969887,0.0,0.0,0.0
0,4,-0.06282898763618558,-0.04167584771697882,-0.07483168074427714,0.0,0.0,0.0
0,5,-0.06282898763618558,-0.04167584771697882,-0.07483168074427714,0.0,0.0,0.0
0,6,-0.06289019463826662,-0.041412657608030354,-0.07481943934386094,0.0,0.0,0.0
0,7,-0.06283510833639369,-0.041651364916146405,-0.07481331864365284,0.0,0.0,0.0
0,8,-0.06283510833639369,-0.041651364916146405,-0.07481331864365284,0.0,0.0,0.0
0,9,-0.06276165993389644,-0.041320847104908805,-0.07459297343616109,0.0,0.0,0.0
0,10,-0.06297588444118007,-0.041932917125719185,-0.07478883584282042,0.0,0.0,0.0
0,11,-0.06297588444118007,-0.041932917125719185,-0.07478883584282042,0.0,0.0,0.0
0,12,-0.06277390133431264,-0.04144938180927898,-0.07441547313012609,0.0,0.0,0.0
0,13,-0.06264536662994247,-0.04149834741094381,-0.07463581833761782,0.0,0.0,0.0
0,14,-0.06264536662994247,-0.04149834741094381,-0.07463581833761782,0.0,0.0,0.0
0,15,-0.06277390133431264,-0.04150446811115192,-0.07471538744032317,0.0,0.0,0.0
0,16,-0.0626943322316073,-0.041565675113232954,-0.07483168074427714,0.0,0.0,0.0
0,17,-0.06263924592973437,-0.04161464071489778,-0.07488676704615008,0.0,0.0,0.0
0,18,-0.06263924592973437,-0.04161464071489778,-0.07488676704615008,0.0,0.0,0.0
0,19,-0.06292079813930714,-0.041418778308238466,-0.07477659444240421,0.0,0.0,0.0
0,20,-0.06281674623576937,-0.04138817480719794,-0.0750887501530175,0.0,0.0,0.0
0,21,-0.06281674623576937,-0.04138817480719794,-0.0750887501530175,0.0,0.0,0.0
0,22,-0.06298812584159627,-0.04171869261843555,-0.07488064634594196,0.0,0.0,0.0
0,23,-0.06290855673889093,-0.041639123515730195,-0.07486840494552577,0.0,0.0,0.0
0,24,-0.06290855673889093,-0.041639123515730195,-0.07486840494552577,0.0,0.0,0.0
0,25,-0.06299424654180438,-0.04144938180927898,-0.07468478393928266,0.0,0.0,0.0
0,26,-0.06282286693597747,-0.04152895091198433,-0.07481943934386094,0.0,0.0,0.0
0,27,-0.06282286693597747,-0.04152895091198433,-0.07481943934386094,0.0,0.0,0.0
0,28,-0.06297588444118007,-0.0413269678051169,-0.07467254253886645,0.0,0.0,0.0
0,29,-0.06304933284367732,-0.0414799853103195,-0.0747398702411556,0.0,0.0,0.0
0,30,-0.06304933284367732,-0.0414799853103195,-0.0747398702411556,0.0,0.0,0.0
0,31,-0.06314726404700698,-0.04148610601052761,-0.07471538744032317,0.0,0.0,0.0
0,32,-0.06258415962786143,-0.04143101970865467,-0.0747398702411556,0.0,0.0,0.0
0,33,-0.06258415962786143,-0.04143101970865467,-0.0747398702411556,0.0,0.0,0.0
0,34,-0.06298200514138817,-0.04151058881136002,-0.0747459909413637,0.0,0.0,0.0
0,35,-0.06274329783327212,-0.04172481331864365,-0.07445831803158282,0.0,0.0,0.0
0,36,-0.06274329783327212,-0.04172481331864365,-0.07445831803158282,0.0,0.0,0.0
0,37,-0.06274941853348023,-0.041235157301995354,-0.07452564573387196,0.0,0.0,0.0
0,38,-0.06270045293181539,-0.04144938180927898,-0.07487452564573387,0.0,0.0,0.0
0,39,-0.06281062553556127,-0.04146774390990329,-0.07453176643408006,0.0,0.0,0.0
0,40,-0.06281062553556127,-0.04146774390990329,-0.07453176643408006,0.0,0.0,0.0
0,41,-0.06276778063410454,-0.041706451218019344,-0.07462969763740972,0.0,0.0,0.0
0,42,-0.06297588444118007,-0.04158403721385727,-0.0749234912473987,0.0,0.0,0.0
0,43,-0.06297588444118007,-0.04158403721385727,-0.0749234912473987,0.0,0.0,0.0
0,44,-0.06259028032806954,-0.041394295507406045,-0.07483168074427714,0.0,0.0,0.0
0,45,-0.06262700452931816,-0.04136981270657363,-0.07487452564573387,0.0,0.0,0.0
0,46,-0.06262700452931816,-0.04136981270657363,-0.07487452564573387,0.0,0.0,0.0
0,47,-0.06262700452931816,-0.0414738646101114,-0.0747398702411556,0.0,0.0,0.0
0,48,-0.06299424654180438,-0.041620761415105886,-0.0746174562369935,0.0,0.0,0.0
0,49,-0.06299424654180438,-0.041620761415105886,-0.0746174562369935,0.0,0.0,0.0
0,50,-0.062853470437018,-0.04144938180927898,-0.07473374954094748,0.0,0.0,0.0
0,51,-0.06292691883951525,-0.0414799853103195,-0.07485616354510956,0.0,0.0,0.0
0,52,-0.06292691883951525,-0.0414799853103195,-0.07485616354510956,0.0,0.0,0.0
0,53,-0.06265148733015057,-0.04150446811115192,-0.07469090463949077,0.0,0.0,0.0
0,54,-0.06284734973680989,-0.041394295507406045,-0.07469090463949077,0.0,0.0,0.0
0,55,-0.06284734973680989,-0.041394295507406045,-0.07469090463949077,0.0,0.0,0.0
0,56,-0.06263312522952626,-0.041418778308238466,-0.07475823234177989,0.0,0.0,0.0
0,57,-0.06266372873056678,-0.04146774390990329,-0.07451952503366385,0.0,0.0,0.0
0,58,-0.06266372873056678,-0.04146774390990329,-0.07451952503366385,0.0,0.0,0.0
0,59,-0.06273105643285591,-0.041278002203452076,-0.07467254253886645,0.0,0.0,0.0
0,60,-0.06279226343493696,-0.04134532990574122,-0.07475823234177989,0.0,0.0,0.0
0,61,-0.06253519402619659,-0.04161464071489778,-0.07497245684906353,0.0,0.0,0.0
0,62,-0.06253519402619659,-0.04161464071489778,-0.07497245684906353,0.0,0.0,0.0
