values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05903415350716122,-0.047521116415717955,-0.06686252907332599,0.0,0.0,0.0
0,1,-0.05926061941486106,-0.04769861672175297,-0.06723589178602032,0.0,0.0,0.0
0,2,-0.059150446811115184,-0.047674133920920556,-0.06706451218019341,0.0,0.0,0.0
0,3,-0.059150446811115184,-0.047674133920920556,-0.06706451218019341,0.0,0.0,0.0
0,4,-0.05897906720528828,-0.04758232341779899,-0.06710123638144204,0.0,0.0,0.0
0,5,-0.058972946505080184,-0.04760068551842331,-0.06680132207124495,0.0,0.0,0.0
0,6,-0.058972946505080184,-0.04760068551842331,-0.06680132207124495,0.0,0.0,0.0
0,7,-0.05897906720528828,-0.047606806218631406,-0.06697882237727995,0.0,0.0,0.0
0,8,-0.05879544619904518,-0.0475884441180071,-0.06711347778185825,0.0,0.0,0.0
0,9,-0.059046394907577425,-0.047759823723834006,-0.06668502876729097,0.0,0.0,0.0
0,10,-0.059046394907577425,-0.047759823723834006,-0.06668502876729097,0.0,0.0,0.0
0,11,-0.059003550006120696,-0.04764353041988004,-0.06701554657852858,0.0,0.0,0.0
0,12,-0.05891173950299914,-0.047704737421961074,-0.06681356347166115,0.0,0.0,0.0
0,13,-0.05891173950299914,-0.047704737421961074,-0.06681356347166115,0.0,0.0,0.0
0,14,-0.05886889460154242,-0.047759823723834006,-0.06729097808789325,0.0,0.0,0.0
0,15,-0.05910760190965847,-0.047521116415717955,-0.06694209817603133,0.0,0.0,0.0
0,16,-0.05910760190965847,-0.047521116415717955,-0.06694209817603133,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.04785775492716367,-0.06691761537519893,0.0,0.0,0.0
0,18,-0.05913820541069899,-0.047747582323417796,-0.06688701187415841,0.0,0.0,0.0
0,19,-0.05913820541069899,-0.047747582323417796,-0.06688701187415841,0.0,0.0,0.0
0,20,-0.059046394907577425,-0.047606806218631406,-0.06710735708165014,0.0,0.0,0.0
0,21,-0.05899130860570449,-0.04792508262945281,-0.06679520137103685,0.0,0.0,0.0
0,22,-0.05899130860570449,-0.04792508262945281,-0.06679520137103685,0.0,0.0,0.0
0,23,-0.05910148120945036,-0.047704737421961074,-0.06715632268331498,0.0,0.0,0.0
0,24,-0.05918105031215572,-0.047876117027787976,-0.06684416697270168,0.0,0.0,0.0
0,25,-0.05918105031215572,-0.047876117027787976,-0.06684416697270168,0.0,0.0,0.0
0,26,-0.05882604970008569,-0.047619047619047616,-0.06708287428081773,0.0,0.0,0.0
0,27,-0.0591688089117395,-0.04765577182029625,-0.06691761537519893,0.0,0.0,0.0
0,28,-0.0591688089117395,-0.04765577182029625,-0.06691761537519893,0.0,0.0,0.0
0,29,-0.05919941241278002,-0.04764353041988004,-0.06711959848206635,0.0,0.0,0.0
0,30,-0.058887256702166726,-0.04761292691883952,-0.0670461500795691,0.0,0.0,0.0
0,31,-0.05887501530175052,-0.04769861672175297,-0.067040029379361,0.0,0.0,0.0
0,32,-0.05887501530175052,-0.04769861672175297,-0.067040029379361,0.0,0.0,0.0
0,33,-0.05901579140653691,-0.04753947851634227,-0.06713183988248256,0.0,0.0,0.0
0,34,-0.05910148120945036,-0.04753947851634227,-0.06696046027665566,0.0,0.0,0.0
0,35,-0.05910148120945036,-0.04753947851634227,-0.06696046027665566,0.0,0.0,0.0
0,36,-0.05910760190965847,-0.047716978822377284,-0.0668747704737422,0.0,0.0,0.0
0,37,-0.05896682580487208,-0.04797404823111764,-0.06653813196229649,0.0,0.0,0.0
0,38,-0.05896682580487208,-0.04797404823111764,-0.06653813196229649,0.0,0.0,0.0
0,39,-0.05910760190965847,-0.04764353041988004,-0.06724201248622842,0.0,0.0,0.0
0,40,-0.05887501530175052,-0.04777818582445832,-0.06726649528706083,0.0,0.0,0.0
0,41,-0.05887501530175052,-0.04777818582445832,-0.06726649528706083,0.0,0.0,0.0
0,42,-0.05896682580487208,-0.04749663361488554,-0.06726649528706083,0.0,0.0,0.0
0,43,-0.059144326110907086,-0.04755171991675848,-0.06698494307748806,0.0,0.0,0.0
0,44,-0.059144326110907086,-0.04755171991675848,-0.06698494307748806,0.0,0.0,0.0
0,45,-0.059187171012363815,-0.0475945648182152,-0.06696046027665566,0.0,0.0,0.0
0,46,-0.05902803280695311,-0.047747582323417796,-0.06707675358060963,0.0,0.0,0.0
0,47,-0.05902803280695311,-0.047747582323417796,-0.06707675358060963,0.0,0.0,0.0
0,48,-0.058948463704247764,-0.04762516831925572,-0.0668931325743665,0.0,0.0,0.0
0,49,-0.05897906720528828,-0.04771085812216917,-0.06714408128289875,0.0,0.0,0.0
0,50,-0.05897906720528828,-0.04771085812216917,-0.06714408128289875,0.0,0.0,0.0
0,51,-0.05909536050924226,-0.04804137593340678,-0.06694821887623945,0.0,0.0,0.0
0,52,-0.05899130860570449,-0.04755171991675848,-0.06707675358060963,0.0,0.0,0.0
0,53,-0.059083119108826056,-0.047692496021544864,-0.0670461500795691,0.0,0.0,0.0
0,54,-0.059083119108826056,-0.047692496021544864,-0.0670461500795691,0.0,0.0,0.0
0,55,-0.059187171012363815,-0.04752723711592606,-0.06724813318643653,0.0,0.0,0.0
0,56,-0.05889949810258294,-0.04771085812216917,-0.0671930468845636,0.0,0.0,0.0
0,57,-0.05889949810258294,-0.04771085812216917,-0.0671930468845636,0.0,0.0,0.0
0,58,-0.05924225731423675,-0.04744154731301261,-0.06705839147998531,0.0,0.0,0.0
0,59,-0.059144326110907086,-0.04771085812216917,-0.06715020198310687,0.0,0.0,0.0
0,60,-0.059144326110907086,-0.04771085812216917,-0.06715020198310687,0.0,0.0,0.0
0,61,-0.059076998408617944,-0.04772922022279349,-0.0670339086791529,0.0,0.0,0.0
0,62,-0.058948463704247764,-0.04763740971967193,-0.06690537397478272,0.0,0.0,0.0
0,63,-0.058948463704247764,-0.04763740971967193,-0.06690537397478272,0.0,0.0,0.0
