values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0802362590280328,-0.05959725792630677,-0.10768147876117026,0.0,0.0,0.0
0,1,-0.08017505202595177,-0.05949932672297711,-0.10712449504223283,0.0,0.0,0.0
0,2,-0.08017505202595177,-0.05949932672297711,-0.10712449504223283,0.0,0.0,0.0
0,3,-0.08015056922511934,-0.05986656873546333,-0.10762639245929735,0.0,0.0,0.0
0,4,-0.08018729342636798,-0.0598053617333823,-0.10757742685763252,0.0,0.0,0.0
0,5,-0.08018729342636798,-0.0598053617333823,-0.10757742685763252,0.0,0.0,0.0
0,6,-0.0803709144326111,-0.05957889582568245,-0.10733259884930837,0.0,0.0,0.0
0,7,-0.08059125964010283,-0.059511568123393324,-0.10751621985555146,0.0,0.0,0.0
0,8,-0.08059125964010283,-0.059511568123393324,-0.10751621985555146,0.0,0.0,0.0
0,9,-0.08026074182886522,-0.05952380952380952,-0.10774268576325133,0.0,0.0,0.0
0,10,-0.08014444852491125,-0.059615620026931083,-0.107253029746603,0.0,0.0,0.0
0,11,-0.08014444852491125,-0.059615620026931083,-0.107253029746603,0.0,0.0,0.0
0,12,-0.0802362590280328,-0.05970743053005264,-0.1077059615620027,0.0,0.0,0.0
0,13,-0.08024850042844901,-0.05959725792630677,-0.10751621985555146,0.0,0.0,0.0
0,14,-0.08024850042844901,-0.05959725792630677,-0.10751621985555146,0.0,0.0,0.0
0,15,-0.08008324152283021,-0.059585016525890565,-0.10730811604847594,0.0,0.0,0.0
0,16,-0.08047496633614885,-0.059529930224017626,-0.10735708165014077,0.0,0.0,0.0
0,17,-0.08047496633614885,-0.059529930224017626,-0.10735708165014077,0.0,0.0,0.0
0,18,-0.08056677683927041,-0.059713551230260745,-0.10721018484514629,0.0,0.0,0.0
0,19,-0.08049944913698127,-0.0598114824335904,-0.10752234055575957,0.0,0.0,0.0
0,20,-0.08049944913698127,-0.0598114824335904,-0.10752234055575957,0.0,0.0,0.0
0,21,-0.08052393193781368,-0.059603378626514866,-0.10752234055575957,0.0,0.0,0.0
0,22,-0.08032194883094626,-0.05986044803525523,-0.10776104786387564,0.0,0.0,0.0
0,23,-0.08044436283510834,-0.059425878320479866,-0.10716121924348146,0.0,0.0,0.0
0,24,-0.08044436283510834,-0.059425878320479866,-0.10716121924348146,0.0,0.0,0.0
0,25,-0.08031582813073815,-0.05977475823234178,-0.1075407026563839,0.0,0.0,0.0
0,26,-0.08030970743053005,-0.05951768882360142,-0.10746725425388663,0.0,0.0,0.0
0,27,-0.08030970743053005,-0.05951768882360142,-0.10746725425388663,0.0,0.0,0.0
0,28,-0.0803831558330273,-0.05976251683192557,-0.10747949565430286,0.0,0.0,0.0
0,29,-0.0802117762272004,-0.059744154731301256,-0.10747949565430286,0.0,0.0,0.0
0,30,-0.0802117762272004,-0.059744154731301256,-0.10747949565430286,0.0,0.0,0.0
0,31,-0.08022401762761659,-0.05956665442526625,-0.10747949565430286,0.0,0.0,0.0
0,32,-0.08013832782470315,-0.05959725792630677,-0.1074182886522218,0.0,0.0,0.0
0,33,-0.08013832782470315,-0.05959725792630677,-0.1074182886522218,0.0,0.0,0.0
0,34,-0.08045660423552455,-0.05965846492838781,-0.1078712204676215,0.0,0.0,0.0
0,35,-0.08050556983718937,-0.05970743053005264,-0.10751621985555146,0.0,0.0,0.0
0,36,-0.08050556983718937,-0.05970743053005264,-0.10751621985555146,0.0,0.0,0.0
0,37,-0.0804015179336516,-0.05977475823234178,-0.10741216795201372,0.0,0.0,0.0
0,38,-0.08013220712449505,-0.05984820663483903,-0.1073815644509732,0.0,0.0,0.0
0,39,-0.08013220712449505,-0.05984820663483903,-0.1073815644509732,0.0,0.0,0.0
0,40,-0.08016893132574367,-0.05955441302485004,-0.1073938058513894,0.0,0.0,0.0
0,41,-0.08014444852491125,-0.059676827029012114,-0.10732647814910026,0.0,0.0,0.0
0,42,-0.08014444852491125,-0.059676827029012114,-0.10732647814910026,0.0,0.0,0.0
0,43,-0.08043212143469212,-0.05955441302485004,-0.10762639245929735,0.0,0.0,0.0
0,44,-0.08029746603011384,-0.059786999632757985,-0.10736932305055698,0.0,0.0,0.0
0,45,-0.08026686252907332,-0.05969518912963643,-0.10732647814910026,0.0,0.0,0.0
0,46,-0.08026686252907332,-0.05969518912963643,-0.10732647814910026,0.0,0.0,0.0
0,47,-0.0803831558330273,-0.059823723834006616,-0.10735708165014077,0.0,0.0,0.0
0,48,-0.08029134532990574,-0.05987881013587955,-0.10742440935242992,0.0,0.0,0.0
0,49,-0.08029134532990574,-0.05987881013587955,-0.10742440935242992,0.0,0.0,0.0
0,50,-0.08012608642428694,-0.059511568123393324,-0.10767535806096218,0.0,0.0,0.0
0,51,-0.08035255233198678,-0.05962786142734729,-0.10776716856408372,0.0,0.0,0.0
0,52,-0.08035255233198678,-0.05962786142734729,-0.10776716856408372,0.0,0.0,0.0
0,53,-0.08031582813073815,-0.05965846492838781,-0.10760803035867303,0.0,0.0,0.0
0,54,-0.08018729342636798,-0.05973803403109316,-0.10779777206512424,0.0,0.0,0.0
0,55,-0.08018729342636798,-0.05973803403109316,-0.10779777206512424,0.0,0.0,0.0
0,56,-0.08034031093157057,-0.059646223527971595,-0.10757742685763252,0.0,0.0,0.0
0,57,-0.08053005263802179,-0.05973191333088505,-0.10733259884930837,0.0,0.0,0.0
0,58,-0.08053005263802179,-0.05973191333088505,-0.10733259884930837,0.0,0.0,0.0
0,59,-0.08025462112865712,-0.05956665442526625,-0.1075590647570082,0.0,0.0,0.0
0,60,-0.08028522462969764,-0.059585016525890565,-0.10761415105888114,0.0,0.0,0.0
0,61,-0.08028522462969764,-0.059585016525890565,-0.10761415105888114,0.0,0.0,0.0
0,62,-0.08046884563594076,-0.059542171624433836,-0.1075407026563839,0.0,0.0,0.0
0,63,-0.0803892765332354,-0.0596339821275554,-0.10751621985555146,0.0,0.0,0.0
