values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05960949932672298,-0.049516464683559795,-0.09561145795078957,0.0,0.0,0.0
0,1,-0.05934630921777452,-0.04946137838168686,-0.09564206145183009,0.0,0.0,0.0
0,2,-0.05934630921777452,-0.04946137838168686,-0.09564206145183009,0.0,0.0,0.0
0,3,-0.0591626882115314,-0.0495225853837679,-0.09514016403476558,0.0,0.0,0.0
0,4,-0.059468723221936595,-0.049559309585016524,-0.0954890439466275,0.0,0.0,0.0
0,5,-0.059468723221936595,-0.049559309585016524,-0.0954890439466275,0.0,0.0,0.0
0,6,-0.05924225731423675,-0.04936344717835721,-0.09532990574121679,0.0,0.0,0.0
0,7,-0.05937691271881503,-0.0495103439833517,-0.09561145795078957,0.0,0.0,0.0
0,8,-0.05937691271881503,-0.0495103439833517,-0.09561145795078957,0.0,0.0,0.0
0,9,-0.05911372260986657,-0.04953482678418411,-0.09532990574121679,0.0,0.0,0.0
0,10,-0.05924225731423675,-0.04949810258293549,-0.09539111274329784,0.0,0.0,0.0
0,11,-0.05924225731423675,-0.04949810258293549,-0.09535438854204921,0.0,0.0,0.0
0,12,-0.0591688089117395,-0.04925327457461133,-0.09535438854204921,0.0,0.0,0.0
0,13,-0.05910148120945036,-0.049351205777941,-0.09526869873913577,0.0,0.0,0.0
0,14,-0.05925449871465296,-0.04939405067939772,-0.09539111274329784,0.0,0.0,0.0
0,15,-0.05925449871465296,-0.04939405067939772,-0.09539111274329784,0.0,0.0,0.0
0,16,-0.05931570571673399,-0.04930224017627617,-0.09558697514995715,0.0,0.0,0.0
0,17,-0.05919941241278002,-0.049430774880646344,-0.09538499204308973,0.0,0.0,0.0
0,18,-0.05919941241278002,-0.049430774880646344,-0.09538499204308973,0.0,0.0,0.0
0,19,-0.05935855061819072,-0.04958991308605705,-0.09529930224017627,0.0,0.0,0.0
0,20,-0.05947484392214469,-0.049326722977108585,-0.0954890439466275,0.0,0.0,0.0
0,21,-0.05947484392214469,-0.049326722977108585,-0.0954890439466275,0.0,0.0,0.0
0,22,-0.05905863630799364,-0.049283878075651856,-0.09522585383767904,0.0,0.0,0.0
0,23,-0.05922389521361243,-0.04936956787856531,-0.09556249234912474,0.0,0.0,0.0
0,24,-0.05922389521361243,-0.04936956787856531,-0.09556249234912474,0.0,0.0,0.0
0,25,-0.05926061941486106,-0.049657240788346185,-0.0958195617578651,0.0,0.0,0.0
0,26,-0.05905251560778553,-0.04976129269188395,-0.09554413024850042,0.0,0.0,0.0
0,27,-0.05905251560778553,-0.04976129269188395,-0.09554413024850042,0.0,0.0,0.0
0,28,-0.059285102215693476,-0.04925327457461133,-0.0954890439466275,0.0,0.0,0.0
0,29,-0.059230015913820544,-0.04939405067939772,-0.09549516464683559,0.0,0.0,0.0
0,30,-0.059230015913820544,-0.04939405067939772,-0.09549516464683559,0.0,0.0,0.0
0,31,-0.059187171012363815,-0.04930224017627617,-0.09553800954829232,0.0,0.0,0.0
0,32,-0.05919941241278002,-0.04922879177377892,-0.09534826784184111,0.0,0.0,0.0
0,33,-0.05919941241278002,-0.04943689558085445,-0.0954829232464194,0.0,0.0,0.0
0,34,-0.05941363692006365,-0.04943689558085445,-0.0954829232464194,0.0,0.0,0.0
0,35,-0.05927286081527727,-0.049057412167952015,-0.09523197453788713,0.0,0.0,0.0
0,36,-0.0593218264169421,-0.04934508507773289,-0.09526257803892765,0.0,0.0,0.0
0,37,-0.0593218264169421,-0.04934508507773289,-0.09526257803892765,0.0,0.0,0.0
0,38,-0.0591688089117395,-0.049430774880646344,-0.09539111274329784,0.0,0.0,0.0
0,39,-0.059370792018606934,-0.04948586118251928,-0.09539111274329784,0.0,0.0,0.0
0,40,-0.059370792018606934,-0.04948586118251928,-0.09539111274329784,0.0,0.0,0.0
0,41,-0.0593340678173583,-0.04945525768147876,-0.09529318153996817,0.0,0.0,0.0
0,42,-0.05948096462235279,-0.04956543028522463,-0.09499326722977108,0.0,0.0,0.0
0,43,-0.05948096462235279,-0.04956543028522463,-0.09499326722977108,0.0,0.0,0.0
0,44,-0.05943811972089606,-0.04958991308605705,-0.09540335414371404,0.0,0.0,0.0
0,45,-0.05938303341902314,-0.04938180927898152,-0.09543395764475457,0.0,0.0,0.0
0,46,-0.05938303341902314,-0.04938180927898152,-0.09543395764475457,0.0,0.0,0.0
0,47,-0.0593340678173583,-0.04970620639001101,-0.09545231974537886,0.0,0.0,0.0
0,48,-0.059187171012363815,-0.04944913698127066,-0.09542171624433834,0.0,0.0,0.0
0,49,-0.059187171012363815,-0.04944913698127066,-0.09542171624433834,0.0,0.0,0.0
0,50,-0.059327947117150205,-0.049326722977108585,-0.09537275064267352,0.0,0.0,0.0
0,51,-0.059291222915901574,-0.04946137838168686,-0.09558085444974905,0.0,0.0,0.0
0,52,-0.059291222915901574,-0.04946137838168686,-0.09558085444974905,0.0,0.0,0.0
0,53,-0.05955441302485004,-0.04947974048231117,-0.09538499204308973,0.0,0.0,0.0
0,54,-0.059230015913820544,-0.04944913698127066,-0.09556861304933284,0.0,0.0,0.0
0,55,-0.059156567511323296,-0.04953482678418411,-0.09534826784184111,0.0,0.0,0.0
0,56,-0.059156567511323296,-0.04953482678418411,-0.09534826784184111,0.0,0.0,0.0
0,57,-0.0593218264169421,-0.049412412780022036,-0.09512180193414127,0.0,0.0,0.0
0,58,-0.059285102215693476,-0.049412412780022036,-0.0953360264414249,0.0,0.0,0.0
0,59,-0.059285102215693476,-0.049412412780022036,-0.0953360264414249,0.0,0.0,0.0
0,60,-0.059370792018606934,-0.049700085689802914,-0.09530542294038438,0.0,0.0,0.0
0,61,-0.05943811972089606,-0.049644999387929975,-0.09557473374954095,0.0,0.0,0.0
0,62,-0.05943811972089606,-0.049644999387929975,-0.09557473374954095,0.0,0.0,0.0
