values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06386338597135513,-0.043432488676704614,-0.06838046272493573,0.0,0.0,0.0
0,1,-0.06388786877218754,-0.043456971477537035,-0.06830089362223038,0.0,0.0,0.0
0,2,-0.06388786877218754,-0.043456971477537035,-0.06830089362223038,0.0,0.0,0.0
0,3,-0.0638205410698984,-0.04360386828253152,-0.06817235891786019,0.0,0.0,0.0
0,4,-0.06364304076386339,-0.04346309217774513,-0.06810503121557107,0.0,0.0,0.0
0,5,-0.06364304076386339,-0.04346309217774513,-0.06810503121557107,0.0,0.0,0.0
0,6,-0.0636858856653201,-0.04353654058024238,-0.06826416942098176,0.0,0.0,0.0
0,7,-0.0636858856653201,-0.04363447178357204,-0.0681662382176521,0.0,0.0,0.0
0,8,-0.0636858856653201,-0.04363447178357204,-0.0681662382176521,0.0,0.0,0.0
0,9,-0.06363079936344718,-0.043628351083363937,-0.06795813441057656,0.0,0.0,0.0
0,10,-0.06381442036969029,-0.043444730077120824,-0.06827029012118987,0.0,0.0,0.0
0,11,-0.06381442036969029,-0.043444730077120824,-0.06827029012118987,0.0,0.0,0.0
0,12,-0.06372260986656873,-0.043346798873791156,-0.06822744521973315,0.0,0.0,0.0
0,13,-0.06375321336760925,-0.04355490268086669,-0.06812339331619537,0.0,0.0,0.0
0,14,-0.06375321336760925,-0.04355490268086669,-0.06812339331619537,0.0,0.0,0.0
0,15,-0.06379605826906598,-0.04346921287795324,-0.06812339331619537,0.0,0.0,0.0
0,16,-0.0636614028644877,-0.04359162688211531,-0.06819684171869261,0.0,0.0,0.0
0,17,-0.0636614028644877,-0.04359162688211531,-0.06820296241890073,0.0,0.0,0.0
0,18,-0.0638205410698984,-0.04351205777940996,-0.06820296241890073,0.0,0.0,0.0
0,19,-0.06375933406781736,-0.043432488676704614,-0.06817235891786019,0.0,0.0,0.0
0,20,-0.06377157546823356,-0.04376912718815033,-0.06830089362223038,0.0,0.0,0.0
0,21,-0.06377157546823356,-0.04376912718815033,-0.06830089362223038,0.0,0.0,0.0
0,22,-0.06366752356469581,-0.043616109682947726,-0.06790916880891174,0.0,0.0,0.0
0,23,-0.06375933406781736,-0.04348145427836945,-0.06804994491369812,0.0,0.0,0.0
0,24,-0.06375933406781736,-0.04348145427836945,-0.06804994491369812,0.0,0.0,0.0
0,25,-0.06383278247031461,-0.04355490268086669,-0.06817235891786019,0.0,0.0,0.0
0,26,-0.0638266617701065,-0.04343860937691272,-0.06831313502264659,0.0,0.0,0.0
0,27,-0.0638266617701065,-0.04343860937691272,-0.06831313502264659,0.0,0.0,0.0
0,28,-0.06377769616844167,-0.04376912718815033,-0.06825804872077365,0.0,0.0,0.0
0,29,-0.06388174807197944,-0.043316195372750645,-0.06820908311910882,0.0,0.0,0.0
0,30,-0.06388174807197944,-0.043316195372750645,-0.06820908311910882,0.0,0.0,0.0
0,31,-0.06392459297343615,-0.04375076508752601,-0.06803770351328192,0.0,0.0,0.0
0,32,-0.06375321336760925,-0.04336516097441547,-0.0681539968172359,0.0,0.0,0.0
0,33,-0.06375321336760925,-0.04336516097441547,-0.0681539968172359,0.0,0.0,0.0
0,34,-0.06379605826906598,-0.04362223038315584,-0.0683192557228547,0.0,0.0,0.0
0,35,-0.0636552821642796,-0.04381197208960705,-0.06834985922389522,0.0,0.0,0.0
0,36,-0.0636552821642796,-0.04381197208960705,-0.06834985922389522,0.0,0.0,0.0
0,37,-0.06390011017260375,-0.04365283388419635,-0.0683192557228547,0.0,0.0,0.0
0,38,-0.0635083853592851,-0.043303953972334434,-0.0683253764230628,0.0,0.0,0.0
0,39,-0.0635083853592851,-0.043303953972334434,-0.0683253764230628,0.0,0.0,0.0
0,40,-0.06380829966948219,-0.04352429917982617,-0.06800097931203329,0.0,0.0,0.0
0,41,-0.06383890317052271,-0.04353654058024238,-0.0678418411066226,0.0,0.0,0.0
0,42,-0.0635145060594932,-0.0434080058758722,-0.0683314971232709,0.0,0.0,0.0
0,43,-0.0635145060594932,-0.0434080058758722,-0.0683314971232709,0.0,0.0,0.0
0,44,-0.06390623087281186,-0.04364671318398825,-0.06791528950911985,0.0,0.0,0.0
0,45,-0.06375933406781736,-0.04347533357816134,-0.06853348023013833,0.0,0.0,0.0
0,46,-0.06375933406781736,-0.04347533357816134,-0.06853348023013833,0.0,0.0,0.0
0,47,-0.06375321336760925,-0.04371404088627739,-0.06827641082139797,0.0,0.0,0.0
0,48,-0.06380829966948219,-0.043683437385236876,-0.06810503121557107,0.0,0.0,0.0
0,49,-0.06373485126698494,-0.04342024727628841,-0.06830089362223038,0.0,0.0,0.0
0,50,-0.06371036846615252,-0.04331007467254254,-0.06805606561390623,0.0,0.0,0.0
0,51,-0.06390011017260375,-0.043677316685028764,-0.06828865222181417,0.0,0.0,0.0
0,52,-0.06374097196719306,-0.04332843677316685,-0.06835597992410332,0.0,0.0,0.0
0,53,-0.06403476557718203,-0.043561023381074794,-0.06803770351328192,0.0,0.0,0.0
0,54,-0.06363692006365528,-0.04381197208960705,-0.0683314971232709,0.0,0.0,0.0
0,55,-0.06374709266740115,-0.04352429917982617,-0.06774390990329293,0.0,0.0,0.0
0,56,-0.06374709266740115,-0.04337740237483168,-0.068160117517444,0.0,0.0,0.0
0,57,-0.06364304076386339,-0.04337740237483168,-0.068160117517444,0.0,0.0,0.0
0,58,-0.06384502387073081,-0.043542661280450486,-0.06825804872077365,0.0,0.0,0.0
0,59,-0.06389398947239563,-0.04378136858856653,-0.06806830701432244,0.0,0.0,0.0
0,60,-0.06384502387073081,-0.04380585138939895,-0.06812951401640348,0.0,0.0,0.0
0,61,-0.06371036846615252,-0.043683437385236876,-0.06827641082139797,0.0,0.0,0.0
0,62,-0.06369200636552821,-0.04342024727628841,-0.06809891051536296,0.0,0.0,0.0
0,63,-0.0636858856653201,-0.04335904027420737,-0.06803770351328192,0.0,0.0,0.0
