values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06199045170767535,-0.044570938915411924,-0.06697270167707185,0.0,0.0,0.0
0,1,-0.06177622720039172,-0.04434447300771208,-0.06733382298934998,0.0,0.0,0.0
0,2,-0.06172726159872689,-0.044785163422695555,-0.06726037458685273,0.0,0.0,0.0
0,3,-0.06172726159872689,-0.044785163422695555,-0.06726037458685273,0.0,0.0,0.0
0,4,-0.06164769249602155,-0.044687232219365894,-0.06699718447790427,0.0,0.0,0.0
0,5,-0.061666054596645856,-0.04435671440812829,-0.06712571918227446,0.0,0.0,0.0
0,6,-0.061696658097686374,-0.04471783572040641,-0.06718080548414739,0.0,0.0,0.0
0,7,-0.061696658097686374,-0.04471783572040641,-0.06718080548414739,0.0,0.0,0.0
0,8,-0.061708899498102585,-0.044411800710001226,-0.06711959848206635,0.0,0.0,0.0
0,9,-0.06181907210184845,-0.044301628106255354,-0.0668686497735341,0.0,0.0,0.0
0,10,-0.06181907210184845,-0.044301628106255354,-0.0668686497735341,0.0,0.0,0.0
0,11,-0.061708899498102585,-0.0443628351083364,-0.06722977108581221,0.0,0.0,0.0
0,12,-0.061849675602888975,-0.0445403354143714,-0.06669114946749907,0.0,0.0,0.0
0,13,-0.061849675602888975,-0.0445403354143714,-0.06669114946749907,0.0,0.0,0.0
0,14,-0.06197208960705105,-0.044558697514995714,-0.06706451218019341,0.0,0.0,0.0
0,15,-0.061592606194148615,-0.044430162810625534,-0.06675235646958012,0.0,0.0,0.0
0,16,-0.061592606194148615,-0.044430162810625534,-0.06675235646958012,0.0,0.0,0.0
0,17,-0.06178234790059983,-0.04463826661770107,-0.06709511568123393,0.0,0.0,0.0
0,18,-0.0618925205043457,-0.04465050801811728,-0.06712571918227446,0.0,0.0,0.0
0,19,-0.0618925205043457,-0.04465050801811728,-0.06712571918227446,0.0,0.0,0.0
0,20,-0.0617395029991431,-0.04454645611457951,-0.06716856408373117,0.0,0.0,0.0
0,21,-0.061653813196229645,-0.04474843922144693,-0.06700330517811237,0.0,0.0,0.0
0,22,-0.061653813196229645,-0.04474843922144693,-0.06700330517811237,0.0,0.0,0.0
0,23,-0.06196596890684294,-0.04447912841229036,-0.06715632268331498,0.0,0.0,0.0
0,24,-0.061696658097686374,-0.04471783572040641,-0.06713796058269066,0.0,0.0,0.0
0,25,-0.061696658097686374,-0.04471783572040641,-0.06713796058269066,0.0,0.0,0.0
0,26,-0.06199045170767535,-0.044693352919574,-0.06696658097686375,0.0,0.0,0.0
0,27,-0.061610968294772916,-0.04467499081894969,-0.06694821887623945,0.0,0.0,0.0
0,28,-0.0617456236993512,-0.04463214591749296,-0.06667278736687478,0.0,0.0,0.0
0,29,-0.0617456236993512,-0.04463214591749296,-0.06667278736687478,0.0,0.0,0.0
0,30,-0.061555881992899984,-0.044656628718325375,-0.06715632268331498,0.0,0.0,0.0
0,31,-0.06188639980413759,-0.04447912841229036,-0.06710735708165014,0.0,0.0,0.0
0,32,-0.06188639980413759,-0.04447912841229036,-0.06710735708165014,0.0,0.0,0.0
0,33,-0.0617395029991431,-0.044411800710001226,-0.06706451218019341,0.0,0.0,0.0
0,34,-0.06159872689435671,-0.04458930101603624,-0.06708899498102583,0.0,0.0,0.0
0,35,-0.06159872689435671,-0.04458930101603624,-0.06708899498102583,0.0,0.0,0.0
0,36,-0.061837434202472764,-0.044656628718325375,-0.06726037458685273,0.0,0.0,0.0
0,37,-0.06175786509976742,-0.04461990451707675,-0.06732158158893378,0.0,0.0,0.0
0,38,-0.06175786509976742,-0.04461990451707675,-0.06732158158893378,0.0,0.0,0.0
0,39,-0.0617395029991431,-0.044411800710001226,-0.0673827885910148,0.0,0.0,0.0
0,40,-0.061696658097686374,-0.04461378381686865,-0.06710735708165014,0.0,0.0,0.0
0,41,-0.061696658097686374,-0.04461378381686865,-0.06710735708165014,0.0,0.0,0.0
0,42,-0.061806830701432246,-0.044656628718325375,-0.06729709878810136,0.0,0.0,0.0
0,43,-0.06177010650018362,-0.044785163422695555,-0.06719916758477171,0.0,0.0,0.0
0,44,-0.06177010650018362,-0.044785163422695555,-0.06719916758477171,0.0,0.0,0.0
0,45,-0.06186191700330518,-0.04443628351083364,-0.06710735708165014,0.0,0.0,0.0
0,46,-0.06171502019831069,-0.04467499081894969,-0.06709511568123393,0.0,0.0,0.0
0,47,-0.06171502019831069,-0.04467499081894969,-0.06709511568123393,0.0,0.0,0.0
0,48,-0.061696658097686374,-0.04430774880646346,-0.067040029379361,0.0,0.0,0.0
0,49,-0.06148855429061084,-0.04472395642061452,-0.06649528706083976,0.0,0.0,0.0
0,50,-0.06187415840372139,-0.044442404211041744,-0.06722365038560411,0.0,0.0,0.0
0,51,-0.06187415840372139,-0.044442404211041744,-0.06722365038560411,0.0,0.0,0.0
0,52,-0.061733382298935005,-0.04450361121312278,-0.06701554657852858,0.0,0.0,0.0
0,53,-0.06168441669727017,-0.04458930101603624,-0.06680744277145305,0.0,0.0,0.0
0,54,-0.06168441669727017,-0.04458930101603624,-0.06680744277145305,0.0,0.0,0.0
0,55,-0.0617456236993512,-0.04460154241645244,-0.06724813318643653,0.0,0.0,0.0
0,56,-0.061849675602888975,-0.044656628718325375,-0.06697882237727995,0.0,0.0,0.0
0,57,-0.061849675602888975,-0.044656628718325375,-0.06697882237727995,0.0,0.0,0.0
0,58,-0.06175786509976742,-0.04460766311666055,-0.06737054719059861,0.0,0.0,0.0
0,59,-0.061935365405802426,-0.044711715020198314,-0.06726037458685273,0.0,0.0,0.0
0,60,-0.061935365405802426,-0.044711715020198314,-0.06726037458685273,0.0,0.0,0.0
0,61,-0.06167829599706206,-0.044687232219365894,-0.0670522707797772,0.0,0.0,0.0
0,62,-0.061635451095605344,-0.044840249724568494,-0.0668747704737422,0.0,0.0,0.0
0,63,-0.061635451095605344,-0.044840249724568494,-0.0668747704737422,0.0,0.0,0.0
