values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07515607785530665,-0.043034643163177864,-0.08210919329171257,0.0,0.0,0.0
0,1,-0.07535194026196597,-0.042942832660056315,-0.08210307259150447,0.0,0.0,0.0
0,2,-0.07506426735218509,-0.04285714285714286,-0.08204186558942343,0.0,0.0,0.0
0,3,-0.07506426735218509,-0.04285714285714286,-0.08204186558942343,0.0,0.0,0.0
0,4,-0.07533357816134165,-0.043016281062553556,-0.0821642795935855,0.0,0.0,0.0
0,5,-0.0752234055575958,-0.04286326355735096,-0.08221324519525033,0.0,0.0,0.0
0,6,-0.0752234055575958,-0.04286326355735096,-0.08221324519525033,0.0,0.0,0.0
0,7,-0.07523564695801199,-0.04307136736442649,-0.08212755539233688,0.0,0.0,0.0
0,8,-0.07518668135634717,-0.04302240176276166,-0.08212143469212878,0.0,0.0,0.0
0,9,-0.07518668135634717,-0.04302240176276166,-0.08212143469212878,0.0,0.0,0.0
0,10,-0.07536418166238218,-0.042691883951524054,-0.08229281429795568,0.0,0.0,0.0
0,11,-0.0754192679642551,-0.043028522462969766,-0.08206634839025585,0.0,0.0,0.0
0,12,-0.07521116415717957,-0.04286326355735096,-0.08204798628963153,0.0,0.0,0.0
0,13,-0.07521116415717957,-0.04286326355735096,-0.08204798628963153,0.0,0.0,0.0
0,14,-0.07521728485738768,-0.042789815154853715,-0.08226833149712327,0.0,0.0,0.0
0,15,-0.07513159505447423,-0.042887746358183376,-0.08180927898151549,0.0,0.0,0.0
0,16,-0.07513159505447423,-0.042887746358183376,-0.08180927898151549,0.0,0.0,0.0
0,17,-0.07518056065613907,-0.04296731546088873,-0.0819990206879667,0.0,0.0,0.0
0,18,-0.0752295262578039,-0.042875504957767166,-0.08220100379483412,0.0,0.0,0.0
0,19,-0.0752295262578039,-0.042875504957767166,-0.08220100379483412,0.0,0.0,0.0
0,20,-0.07523564695801199,-0.04297343616109683,-0.08203574488921532,0.0,0.0,0.0
0,21,-0.07514383645489045,-0.04296731546088873,-0.08208471049088015,0.0,0.0,0.0
0,22,-0.07514383645489045,-0.04296731546088873,-0.08208471049088015,0.0,0.0,0.0
0,23,-0.07513771575468234,-0.042887746358183376,-0.0821704002937936,0.0,0.0,0.0
0,24,-0.07530909536050924,-0.04318153996817236,-0.08206634839025585,0.0,0.0,0.0
0,25,-0.07530909536050924,-0.04318153996817236,-0.08206634839025585,0.0,0.0,0.0
0,26,-0.0752417676582201,-0.042887746358183376,-0.08192557228546946,0.0,0.0,0.0
0,27,-0.07532745746113355,-0.04291222915901579,-0.08219488309462603,0.0,0.0,0.0
0,28,-0.07532745746113355,-0.04291222915901579,-0.08219488309462603,0.0,0.0,0.0
0,29,-0.07520504345697147,-0.042948953360264414,-0.08223772799608275,0.0,0.0,0.0
0,30,-0.07511935365405803,-0.04284490145672665,-0.08224996939649895,0.0,0.0,0.0
0,31,-0.07526012975884441,-0.042887746358183376,-0.0821520381931693,0.0,0.0,0.0
0,32,-0.07526012975884441,-0.042887746358183376,-0.0821520381931693,0.0,0.0,0.0
0,33,-0.07535194026196597,-0.04307136736442649,-0.0824641939037826,0.0,0.0,0.0
0,34,-0.07519280205655528,-0.042942832660056315,-0.0821397967927531,0.0,0.0,0.0
0,35,-0.07519280205655528,-0.042942832660056315,-0.0821397967927531,0.0,0.0,0.0
0,36,-0.07526625045905252,-0.04307748806463459,-0.08206022769004774,0.0,0.0,0.0
0,37,-0.07518668135634717,-0.04296731546088873,-0.08187660668380463,0.0,0.0,0.0
0,38,-0.07518668135634717,-0.04296731546088873,-0.08187660668380463,0.0,0.0,0.0
0,39,-0.07512547435426613,-0.04285714285714286,-0.08209695189129637,0.0,0.0,0.0
0,40,-0.07511935365405803,-0.04297955686130493,-0.0821581588933774,0.0,0.0,0.0
0,41,-0.07511935365405803,-0.04297955686130493,-0.0821581588933774,0.0,0.0,0.0
0,42,-0.07519280205655528,-0.04286326355735096,-0.08185824458318032,0.0,0.0,0.0
0,43,-0.07505202595176888,-0.04282653935610234,-0.08208471049088015,0.0,0.0,0.0
0,44,-0.07505202595176888,-0.04282653935610234,-0.08208471049088015,0.0,0.0,0.0
0,45,-0.07530909536050924,-0.04275309095360509,-0.08195617578650997,0.0,0.0,0.0
0,46,-0.07535194026196597,-0.04298567756151304,-0.08203574488921532,0.0,0.0,0.0
0,47,-0.07535194026196597,-0.04298567756151304,-0.08203574488921532,0.0,0.0,0.0
0,48,-0.07526012975884441,-0.04274084955318889,-0.08209083119108826,0.0,0.0,0.0
0,49,-0.0752295262578039,-0.042691883951524054,-0.0823050556983719,0.0,0.0,0.0
0,50,-0.0752295262578039,-0.042691883951524054,-0.0823050556983719,0.0,0.0,0.0
0,51,-0.07533969886154976,-0.043046884563594075,-0.08210307259150447,0.0,0.0,0.0
0,52,-0.07527849185946872,-0.042661280450483535,-0.08241522830211775,0.0,0.0,0.0
0,53,-0.07527849185946872,-0.042875504957767166,-0.08190721018484515,0.0,0.0,0.0
0,54,-0.07528461255967682,-0.042875504957767166,-0.08190721018484515,0.0,0.0,0.0
0,55,-0.07515607785530665,-0.04285714285714286,-0.08211531399192068,0.0,0.0,0.0
0,56,-0.07513159505447423,-0.04296731546088873,-0.08221324519525033,0.0,0.0,0.0
0,57,-0.07513159505447423,-0.04296731546088873,-0.08221324519525033,0.0,0.0,0.0
0,58,-0.07516831925572286,-0.04288162565797527,-0.08220712449504222,0.0,0.0,0.0
0,59,-0.07537642306279838,-0.04285102215693475,-0.08209083119108826,0.0,0.0,0.0
0,60,-0.07537642306279838,-0.04285102215693475,-0.08209083119108826,0.0,0.0,0.0
0,61,-0.07532745746113355,-0.0427714530542294,-0.08206634839025585,0.0,0.0,0.0
0,62,-0.075413147264047,-0.04323662627004529,-0.08222548659566654,0.0,0.0,0.0
0,63,-0.075413147264047,-0.04323662627004529,-0.08222548659566654,0.0,0.0,0.0
