values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08188884808422084,-0.04917982617211409,-0.09106989839637655,0.0,0.0,0.0
0,1,-0.08180927898151549,-0.049088015668992534,-0.0911494674990819,0.0,0.0,0.0
0,2,-0.08207246909046395,-0.049155343371281676,-0.09091688089117395,0.0,0.0,0.0
0,3,-0.08207858979067205,-0.04916146407148978,-0.0908373117884686,0.0,0.0,0.0
0,4,-0.08185212388297222,-0.04914922267107357,-0.09080058758721998,0.0,0.0,0.0
0,5,-0.08212143469212878,-0.04892275676337373,-0.09137593340678174,0.0,0.0,0.0
0,6,-0.08196841718692618,-0.04909413636920064,-0.09110662259762517,0.0,0.0,0.0
0,7,-0.0821520381931693,-0.04924103317419513,-0.09105153629575223,0.0,0.0,0.0
0,8,-0.08187048598359652,-0.049216550373362714,-0.09109438119720896,0.0,0.0,0.0
0,9,-0.08170522707797771,-0.04927775737544375,-0.09125351940261966,0.0,0.0,0.0
0,10,-0.08182152038193169,-0.04913698127065737,-0.09119843310074673,0.0,0.0,0.0
0,11,-0.08182152038193169,-0.04902680866691149,-0.09110662259762517,0.0,0.0,0.0
0,12,-0.08205410698983964,-0.04902680866691149,-0.09110662259762517,0.0,0.0,0.0
0,13,-0.08213367609254499,-0.049326722977108585,-0.09091076019096585,0.0,0.0,0.0
0,14,-0.08210919329171257,-0.04940629207981393,-0.09084955318888481,0.0,0.0,0.0
0,15,-0.08207246909046395,-0.04923491247398702,-0.09110050189741706,0.0,0.0,0.0
0,16,-0.08170522707797771,-0.04925939527481944,-0.09108826049700086,0.0,0.0,0.0
0,17,-0.08187660668380463,-0.04906965356836822,-0.09110662259762517,0.0,0.0,0.0
0,18,-0.0820051413881748,-0.04929611947606806,-0.09106377769616844,0.0,0.0,0.0
0,19,-0.08176031337985065,-0.04925939527481944,-0.09102093279471171,0.0,0.0,0.0
0,20,-0.08191333088505325,-0.04921042967315461,-0.09133920920553311,0.0,0.0,0.0
0,21,-0.08191945158526134,-0.04916146407148978,-0.09113722609866569,0.0,0.0,0.0
0,22,-0.08193781368588567,-0.049283878075651856,-0.09088627739013343,0.0,0.0,0.0
0,23,-0.08201738278859103,-0.04916758477169788,-0.09088627739013343,0.0,0.0,0.0
0,24,-0.08192557228546946,-0.049185946872322195,-0.09111274329783328,0.0,0.0,0.0
0,25,-0.0819745378871343,-0.04914922267107357,-0.0908434324886767,0.0,0.0,0.0
0,26,-0.0819806585873424,-0.04911861917003305,-0.09088627739013343,0.0,0.0,0.0
0,27,-0.0819806585873424,-0.04911861917003305,-0.09126576080303586,0.0,0.0,0.0
0,28,-0.08213367609254499,-0.04930836087648427,-0.09126576080303586,0.0,0.0,0.0
0,29,-0.08207858979067205,-0.049314481576692375,-0.09094136369200637,0.0,0.0,0.0
0,30,-0.08205410698983964,-0.04907577426857633,-0.09090463949075775,0.0,0.0,0.0
0,31,-0.08201126208838291,-0.049283878075651856,-0.09102705349491982,0.0,0.0,0.0
0,32,-0.08203574488921532,-0.04902680866691149,-0.09113722609866569,0.0,0.0,0.0
0,33,-0.08191945158526134,-0.049155343371281676,-0.0909842085934631,0.0,0.0,0.0
0,34,-0.08175419267964255,-0.048916636063165625,-0.09101481209450361,0.0,0.0,0.0
0,35,-0.08179091688089117,-0.049045170767535805,-0.09103929489533603,0.0,0.0,0.0
0,36,-0.08179091688089117,-0.049045170767535805,-0.09119843310074673,0.0,0.0,0.0
0,37,-0.08198677928755049,-0.04938180927898152,-0.09119843310074673,0.0,0.0,0.0
0,38,-0.08195005508630188,-0.04930224017627617,-0.09101481209450361,0.0,0.0,0.0
0,39,-0.08186436528338842,-0.04910637776961684,-0.09094748439221448,0.0,0.0,0.0
0,40,-0.08176031337985065,-0.04899620516587098,-0.09106377769616844,0.0,0.0,0.0
0,41,-0.08218876239441793,-0.049057412167952015,-0.0909903292936712,0.0,0.0,0.0
0,42,-0.08210307259150447,-0.04939405067939772,-0.09140041620761416,0.0,0.0,0.0
0,43,-0.08185212388297222,-0.04930836087648427,-0.09103929489533603,0.0,0.0,0.0
0,44,-0.081839882482556,-0.04924715387440323,-0.09086791528950912,0.0,0.0,0.0
0,45,-0.08192557228546946,-0.049198188272738405,-0.09106989839637655,0.0,0.0,0.0
0,46,-0.08213367609254499,-0.049326722977108585,-0.09039050067327702,0.0,0.0,0.0
0,47,-0.0821704002937936,-0.049045170767535805,-0.09101481209450361,0.0,0.0,0.0
0,48,-0.0821704002937936,-0.049045170767535805,-0.09101481209450361,0.0,0.0,0.0
0,49,-0.0819990206879667,-0.04910637776961684,-0.09120455380095482,0.0,0.0,0.0
0,50,-0.08180315828130738,-0.0490390500673277,-0.09115558819929,0.0,0.0,0.0
0,51,-0.08202962418900722,-0.04907577426857633,-0.09087403598971723,0.0,0.0,0.0
0,52,-0.08190108948463705,-0.0490329293671196,-0.09104541559554413,0.0,0.0,0.0
0,53,-0.08185824458318032,-0.04930836087648427,-0.09125964010282776,0.0,0.0,0.0
0,54,-0.08170522707797771,-0.048947239564206144,-0.09105765699596033,0.0,0.0,0.0
0,55,-0.08202350348879912,-0.04925939527481944,-0.09106989839637655,0.0,0.0,0.0
0,56,-0.08185212388297222,-0.04900844656628718,-0.09058024237972824,0.0,0.0,0.0
0,57,-0.0818276410821398,-0.04917982617211409,-0.09088627739013343,0.0,0.0,0.0
0,58,-0.08209695189129637,-0.04934508507773289,-0.09129636430407638,0.0,0.0,0.0
0,59,-0.08198677928755049,-0.049155343371281676,-0.0909964499938793,0.0,0.0,0.0
0,60,-0.08190721018484515,-0.04938180927898152,-0.09119843310074673,0.0,0.0,0.0
0,61,-0.0819806585873424,-0.04923491247398702,-0.09095972579263067,0.0,0.0,0.0
0,62,-0.0819928999877586,-0.04926551597502754,-0.0909964499938793,0.0,0.0,0.0
0,63,-0.08205410698983964,-0.049155343371281676,-0.09086179458930102,0.0,0.0,0.0
