values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06304933284367732,-0.0427714530542294,-0.07014934508507772,0.0,0.0,0.0
0,1,-0.063030970743053,-0.04266740115069164,-0.07033296609132085,0.0,0.0,0.0
0,2,-0.06312278124617457,-0.04279593585506182,-0.07033908679152895,0.0,0.0,0.0
0,3,-0.06312278124617457,-0.04279593585506182,-0.07033908679152895,0.0,0.0,0.0
0,4,-0.06305545354388542,-0.04272248745256457,-0.07041865589423431,0.0,0.0,0.0
0,5,-0.06311053984575835,-0.04273472885298078,-0.07062063900110173,0.0,0.0,0.0
0,6,-0.06311053984575835,-0.04273472885298078,-0.07062063900110173,0.0,0.0,0.0
0,7,-0.06306157424409352,-0.04285714285714286,-0.0704064144938181,0.0,0.0,0.0
0,8,-0.06301260864242869,-0.04272860815277268,-0.07024727628840739,0.0,0.0,0.0
0,9,-0.06301260864242869,-0.04272860815277268,-0.0702656383890317,0.0,0.0,0.0
0,10,-0.063030970743053,-0.04266740115069164,-0.0702656383890317,0.0,0.0,0.0
0,11,-0.0631778675480475,-0.042704125351940264,-0.07021055208715878,0.0,0.0,0.0
0,12,-0.06299424654180438,-0.042918349859223895,-0.0704125351940262,0.0,0.0,0.0
0,13,-0.06299424654180438,-0.042918349859223895,-0.0704125351940262,0.0,0.0,0.0
0,14,-0.06299424654180438,-0.042789815154853715,-0.07031460399069653,0.0,0.0,0.0
0,15,-0.06298812584159627,-0.04283878075651855,-0.07038805239319378,0.0,0.0,0.0
0,16,-0.06298812584159627,-0.04283878075651855,-0.07038805239319378,0.0,0.0,0.0
0,17,-0.06295752234055577,-0.042924470559432,-0.0702411555881993,0.0,0.0,0.0
0,18,-0.06282286693597747,-0.042942832660056315,-0.07033296609132085,0.0,0.0,0.0
0,19,-0.06282286693597747,-0.042942832660056315,-0.07033296609132085,0.0,0.0,0.0
0,20,-0.06287795323785042,-0.04299791896192924,-0.07047986289631533,0.0,0.0,0.0
0,21,-0.06292691883951525,-0.042875504957767166,-0.07046762149589914,0.0,0.0,0.0
0,22,-0.06292691883951525,-0.042875504957767166,-0.07046762149589914,0.0,0.0,0.0
0,23,-0.06296976374097196,-0.04273472885298078,-0.07037581099277758,0.0,0.0,0.0
0,24,-0.06289019463826662,-0.0429367119598482,-0.07019218998653445,0.0,0.0,0.0
0,25,-0.06289019463826662,-0.0429367119598482,-0.07019218998653445,0.0,0.0,0.0
0,26,-0.0631962296486718,-0.042759211653813196,-0.07024727628840739,0.0,0.0,0.0
0,27,-0.0630248500428449,-0.04285102215693475,-0.07029012118986412,0.0,0.0,0.0
0,28,-0.0630248500428449,-0.04285102215693475,-0.07029012118986412,0.0,0.0,0.0
0,29,-0.06315950544742319,-0.042930591259640105,-0.07048598359652344,0.0,0.0,0.0
0,30,-0.06293303953972335,-0.04299791896192924,-0.07049822499693965,0.0,0.0,0.0
0,31,-0.06293303953972335,-0.04299791896192924,-0.07030848329048843,0.0,0.0,0.0
0,32,-0.06289631533847471,-0.04320602276900477,-0.07030848329048843,0.0,0.0,0.0
0,33,-0.06291467743909904,-0.042759211653813196,-0.0704064144938181,0.0,0.0,0.0
0,34,-0.0630248500428449,-0.04273472885298078,-0.07022891418778308,0.0,0.0,0.0
0,35,-0.0630248500428449,-0.04273472885298078,-0.07022891418778308,0.0,0.0,0.0
0,36,-0.06282286693597747,-0.042942832660056315,-0.07019831068674257,0.0,0.0,0.0
0,37,-0.06295140164034765,-0.042802056555269925,-0.07018606928632636,0.0,0.0,0.0
0,38,-0.06295140164034765,-0.042802056555269925,-0.07018606928632636,0.0,0.0,0.0
0,39,-0.06289019463826662,-0.042930591259640105,-0.07030236259028033,0.0,0.0,0.0
0,40,-0.06294528094013954,-0.04295507406047252,-0.07015546578528584,0.0,0.0,0.0
0,41,-0.06294528094013954,-0.04295507406047252,-0.07015546578528584,0.0,0.0,0.0
0,42,-0.06276778063410454,-0.04283878075651855,-0.07038805239319378,0.0,0.0,0.0
0,43,-0.06291467743909904,-0.04289386705839148,-0.07017994858611826,0.0,0.0,0.0
0,44,-0.06291467743909904,-0.04289386705839148,-0.07017994858611826,0.0,0.0,0.0
0,45,-0.06290855673889093,-0.04283878075651855,-0.07000856898029134,0.0,0.0,0.0
0,46,-0.06284122903660179,-0.04275309095360509,-0.0704064144938181,0.0,0.0,0.0
0,47,-0.06284122903660179,-0.04275309095360509,-0.0704064144938181,0.0,0.0,0.0
0,48,-0.0628595911372261,-0.04278369445464561,-0.07022891418778308,0.0,0.0,0.0
0,49,-0.06315338474721507,-0.04313869506671563,-0.07022279348757497,0.0,0.0,0.0
0,50,-0.06315338474721507,-0.04313869506671563,-0.07022279348757497,0.0,0.0,0.0
0,51,-0.06289631533847471,-0.04285102215693475,-0.0702717590892398,0.0,0.0,0.0
0,52,-0.06280450483535317,-0.04284490145672665,-0.07004529318153997,0.0,0.0,0.0
0,53,-0.06280450483535317,-0.0430836087648427,-0.07034520749173705,0.0,0.0,0.0
0,54,-0.0628595911372261,-0.0430836087648427,-0.07034520749173705,0.0,0.0,0.0
0,55,-0.06290855673889093,-0.04273472885298078,-0.0699473619782103,0.0,0.0,0.0
0,56,-0.06304321214346922,-0.042948953360264414,-0.07019218998653445,0.0,0.0,0.0
0,57,-0.06304321214346922,-0.042948953360264414,-0.07019218998653445,0.0,0.0,0.0
0,58,-0.06290243603868283,-0.042887746358183376,-0.07046150079569102,0.0,0.0,0.0
0,59,-0.06295140164034765,-0.04290610845880769,-0.07032072469090464,0.0,0.0,0.0
0,60,-0.06295140164034765,-0.04290610845880769,-0.07032072469090464,0.0,0.0,0.0
0,61,-0.06299424654180438,-0.04282653935610234,-0.07016158648549395,0.0,0.0,0.0
0,62,-0.0628595911372261,-0.042924470559432,-0.07017382788591014,0.0,0.0,0.0
0,63,-0.0628595911372261,-0.042924470559432,-0.07017382788591014,0.0,0.0,0.0
