values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05414371404088628,-0.049657240788346185,-0.0837679030481087,0.0,0.0,0.0
0,1,-0.05390500673277023,-0.04949198188272738,-0.08349859223895215,0.0,0.0,0.0
0,2,-0.054058024237972825,-0.049700085689802914,-0.08348023013832782,0.0,0.0,0.0
0,3,-0.0541804382421349,-0.04947361978210307,-0.08348635083853592,0.0,0.0,0.0
0,4,-0.05399069653568368,-0.04980413759334068,-0.08378014444852491,0.0,0.0,0.0
0,5,-0.05378259272860815,-0.049644999387929975,-0.08373729954706818,0.0,0.0,0.0
0,6,-0.05405190353776472,-0.049553188884808426,-0.08365773044436284,0.0,0.0,0.0
0,7,-0.054027420736932306,-0.04976741339209206,-0.08366385114457095,0.0,0.0,0.0
0,8,-0.054027420736932306,-0.04976741339209206,-0.08366385114457095,0.0,0.0,0.0
0,9,-0.054198800342759215,-0.04957767168564084,-0.08347410943811973,0.0,0.0,0.0
0,10,-0.05397233443505937,-0.049644999387929975,-0.0839209205533113,0.0,0.0,0.0
0,11,-0.054174317541926795,-0.04977965479250827,-0.08381074794956543,0.0,0.0,0.0
0,12,-0.05383155833027299,-0.04953482678418411,-0.08359040274207369,0.0,0.0,0.0
0,13,-0.05413759334067817,-0.04949198188272738,-0.08348635083853592,0.0,0.0,0.0
0,14,-0.05383767903048109,-0.049798016893132575,-0.08346186803770352,0.0,0.0,0.0
0,15,-0.053874403231729706,-0.04979189619292447,-0.08355979924103317,0.0,0.0,0.0
0,16,-0.054155955441302486,-0.0493573264781491,-0.08379850654914922,0.0,0.0,0.0
0,17,-0.05400293793609989,-0.049785775492716365,-0.08366997184477905,0.0,0.0,0.0
0,18,-0.054015179336516096,-0.04956543028522463,-0.08354755784061697,0.0,0.0,0.0
0,19,-0.053856041131105405,-0.04961439588688946,-0.08365773044436284,0.0,0.0,0.0
0,20,-0.053856041131105405,-0.04961439588688946,-0.08365773044436284,0.0,0.0,0.0
0,21,-0.05380095482923246,-0.04944913698127066,-0.0837740237483168,0.0,0.0,0.0
0,22,-0.05411923124005387,-0.04965112008813809,-0.08341902313624679,0.0,0.0,0.0
0,23,-0.05409474843922145,-0.0495225853837679,-0.08349859223895215,0.0,0.0,0.0
0,24,-0.05380095482923246,-0.049400171379605826,-0.08351695433957644,0.0,0.0,0.0
0,25,-0.0541681968417187,-0.049742930591259636,-0.08348635083853592,0.0,0.0,0.0
0,26,-0.05408250703880524,-0.04948586118251928,-0.08334557473374954,0.0,0.0,0.0
0,27,-0.05408250703880524,-0.049687844289386704,-0.08379238584894112,0.0,0.0,0.0
0,28,-0.053960093034643164,-0.04939405067939772,-0.08380462724935732,0.0,0.0,0.0
0,29,-0.054070265638389035,-0.04985310319500551,-0.0837617823479006,0.0,0.0,0.0
0,30,-0.05403354143714041,-0.049559309585016524,-0.08373117884686007,0.0,0.0,0.0
0,31,-0.05389276533235402,-0.04960827518668136,-0.0836026441424899,0.0,0.0,0.0
0,32,-0.053856041131105405,-0.04980413759334068,-0.08357204064144938,0.0,0.0,0.0
0,33,-0.05379483412902436,-0.049412412780022036,-0.08366385114457095,0.0,0.0,0.0
0,34,-0.05378871342881626,-0.04962051658709756,-0.08356591994124127,0.0,0.0,0.0
0,35,-0.05378871342881626,-0.04962051658709756,-0.08356591994124127,0.0,0.0,0.0
0,36,-0.05380095482923246,-0.0495225853837679,-0.08335781613416575,0.0,0.0,0.0
0,37,-0.054131472640470066,-0.0498469824947974,-0.08367609254498715,0.0,0.0,0.0
0,38,-0.05389888603256212,-0.049840861794589304,-0.0837434202472763,0.0,0.0,0.0
0,39,-0.05399069653568368,-0.0495225853837679,-0.08365773044436284,0.0,0.0,0.0
0,40,-0.053886644632145916,-0.04950422328314359,-0.08354143714040886,0.0,0.0,0.0
0,41,-0.054070265638389035,-0.04959603378626515,-0.08364548904394663,0.0,0.0,0.0
0,42,-0.053953972334435066,-0.049700085689802914,-0.0837617823479006,0.0,0.0,0.0
0,43,-0.05413759334067817,-0.04985922389521361,-0.08370057534581957,0.0,0.0,0.0
0,44,-0.05399681723589178,-0.049828620394173094,-0.08338229893499817,0.0,0.0,0.0
0,45,-0.05408862773901334,-0.049185946872322195,-0.08354143714040886,0.0,0.0,0.0
0,46,-0.054100869139429554,-0.04956543028522463,-0.08366385114457095,0.0,0.0,0.0
0,47,-0.054027420736932306,-0.04952870608397601,-0.0835965234422818,0.0,0.0,0.0
0,48,-0.05421104174317541,-0.049559309585016524,-0.08352307503978455,0.0,0.0,0.0
0,49,-0.053960093034643164,-0.04961439588688946,-0.08332721263312523,0.0,0.0,0.0
0,50,-0.053960093034643164,-0.049516464683559795,-0.08345574733749542,0.0,0.0,0.0
0,51,-0.054015179336516096,-0.049516464683559795,-0.08345574733749542,0.0,0.0,0.0
0,52,-0.05403354143714041,-0.04969396498959481,-0.08378014444852491,0.0,0.0,0.0
0,53,-0.054302852246296975,-0.04930836087648427,-0.08370057534581957,0.0,0.0,0.0
0,54,-0.05405190353776472,-0.049571550985432734,-0.08354143714040886,0.0,0.0,0.0
0,55,-0.05400905863630799,-0.049657240788346185,-0.08357204064144938,0.0,0.0,0.0
0,56,-0.05384992043089729,-0.049712327090219124,-0.08355979924103317,0.0,0.0,0.0
0,57,-0.05392336883339453,-0.04963275798751377,-0.08357204064144938,0.0,0.0,0.0
0,58,-0.05403354143714041,-0.04952870608397601,-0.0835965234422818,0.0,0.0,0.0
0,59,-0.05400293793609989,-0.04950422328314359,-0.08359040274207369,0.0,0.0,0.0
0,60,-0.05389276533235402,-0.049351205777941,-0.08354755784061697,0.0,0.0,0.0
0,61,-0.054058024237972825,-0.049553188884808426,-0.08339454033541437,0.0,0.0,0.0
0,62,-0.05393561023381075,-0.049540947484392216,-0.08347410943811973,0.0,0.0,0.0
