values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06508140531276778,-0.050183621006243115,-0.0988737911617089,0.0,0.0,0.0
0,1,-0.06487942220590034,-0.05011629330395397,-0.09891051536295752,0.0,0.0,0.0
0,2,-0.06515485371526503,-0.05001224140041621,-0.09917370547190599,0.0,0.0,0.0
0,3,-0.0651120088138083,-0.04998775859958379,-0.0991981882727384,0.0,0.0,0.0
0,4,-0.06489778430652467,-0.049883706696046026,-0.09905129146774391,0.0,0.0,0.0
0,5,-0.0649467499081895,-0.0500061207002081,-0.09911249846982495,0.0,0.0,0.0
0,6,-0.06517933651609745,-0.05004284490145673,-0.09908189496878443,0.0,0.0,0.0
0,7,-0.06492838780756519,-0.049644999387929975,-0.09889215326233322,0.0,0.0,0.0
0,8,-0.06513649161464072,-0.04996939649895948,-0.09914922267107357,0.0,0.0,0.0
0,9,-0.06505692251193537,-0.049957155098543274,-0.09873913575713061,0.0,0.0,0.0
0,10,-0.06492226710735707,-0.0498469824947974,-0.09873301505692252,0.0,0.0,0.0
0,11,-0.06505080181172726,-0.050250948708532264,-0.09902680866691149,0.0,0.0,0.0
0,12,-0.06505080181172726,-0.048684049455257686,-0.09880034275921165,0.0,0.0,0.0
0,13,-0.0649651120088138,-0.04993267229771085,-0.09880034275921165,0.0,0.0,0.0
0,14,-0.06500183621006243,-0.0500061207002081,-0.09895948096462234,0.0,0.0,0.0
0,15,-0.06491002570694088,-0.05025706940874036,-0.09898396376545476,0.0,0.0,0.0
0,16,-0.06507528461255968,-0.050024482800832416,-0.09900232586607907,0.0,0.0,0.0
0,17,-0.0650997674133921,-0.04996939649895948,-0.09894723956420615,0.0,0.0,0.0
0,18,-0.06508140531276778,-0.049944913698127064,-0.09873301505692252,0.0,0.0,0.0
0,19,-0.06505692251193537,-0.04995103439833517,-0.09910025706940874,0.0,0.0,0.0
0,20,-0.06498347410943812,-0.050177500306035,-0.09902680866691149,0.0,0.0,0.0
0,21,-0.06498959480964622,-0.04985922389521361,-0.09908189496878443,0.0,0.0,0.0
0,22,-0.06500795691027053,-0.04981637899375689,-0.0990451707675358,0.0,0.0,0.0
0,23,-0.0650997674133921,-0.05,-0.09884930836087649,0.0,0.0,0.0
0,24,-0.06498347410943812,-0.04985310319500551,-0.0990390500673277,0.0,0.0,0.0
0,25,-0.06518545721630555,-0.050140776104786386,-0.09864732525400906,0.0,0.0,0.0
0,26,-0.06518545721630555,-0.050140776104786386,-0.09894111886399805,0.0,0.0,0.0
0,27,-0.06501407761047864,-0.050024482800832416,-0.09894111886399805,0.0,0.0,0.0
0,28,-0.06500183621006243,-0.05004284490145673,-0.09898396376545476,0.0,0.0,0.0
0,29,-0.06506304321214347,-0.05023258660790795,-0.09905129146774391,0.0,0.0,0.0
0,30,-0.06502631901089485,-0.05022646590769984,-0.09888603256212511,0.0,0.0,0.0
0,31,-0.06497123270902191,-0.049798016893132575,-0.09905129146774391,0.0,0.0,0.0
0,32,-0.06497735340923003,-0.0500061207002081,-0.09923491247398702,0.0,0.0,0.0
0,33,-0.0649651120088138,-0.04990818949687844,-0.09913698127065737,0.0,0.0,0.0
0,34,-0.06516709511568124,-0.05001224140041621,-0.09905741216795202,0.0,0.0,0.0
0,35,-0.06499571550985432,-0.04996327579875138,-0.09878810135879544,0.0,0.0,0.0
0,36,-0.06506916391235157,-0.04976741339209206,-0.09888603256212511,0.0,0.0,0.0
0,37,-0.06507528461255968,-0.04979189619292447,-0.09892275676337373,0.0,0.0,0.0
0,38,-0.06499571550985432,-0.04996327579875138,-0.09877585995837924,0.0,0.0,0.0
0,39,-0.06523442281797037,-0.04990818949687844,-0.09908801566899253,0.0,0.0,0.0
0,40,-0.06502019831068674,-0.04993267229771085,-0.0985555147508875,0.0,0.0,0.0
0,41,-0.06500183621006243,-0.04992043089729465,-0.09900232586607907,0.0,0.0,0.0
0,42,-0.06500183621006243,-0.04976129269188395,-0.09883706696046027,0.0,0.0,0.0
0,43,-0.06492226710735707,-0.04976129269188395,-0.09883706696046027,0.0,0.0,0.0
0,44,-0.0649528706083976,-0.05008568980291346,-0.09932060227690048,0.0,0.0,0.0
0,45,-0.06499571550985432,-0.05019586240665932,-0.09873913575713061,0.0,0.0,0.0
0,46,-0.06514873301505693,-0.04973680989105154,-0.09895948096462234,0.0,0.0,0.0
0,47,-0.06498959480964622,-0.05024482800832415,-0.09900844656628718,0.0,0.0,0.0
0,48,-0.06508140531276778,-0.0498347410943812,-0.0992104296731546,0.0,0.0,0.0
0,49,-0.0651181295140164,-0.049828620394173094,-0.09893499816378994,0.0,0.0,0.0
0,50,-0.06517933651609745,-0.049871465295629816,-0.09906353286816012,0.0,0.0,0.0
0,51,-0.06505692251193537,-0.04992043089729465,-0.09900232586607907,0.0,0.0,0.0
0,52,-0.0649528706083976,-0.04999387929979189,-0.09897172236503857,0.0,0.0,0.0
0,53,-0.06507528461255968,-0.049840861794589304,-0.09905741216795202,0.0,0.0,0.0
0,54,-0.0652650263190109,-0.04996327579875138,-0.09925327457461133,0.0,0.0,0.0
0,55,-0.06505692251193537,-0.050428449014567264,-0.0990206879667034,0.0,0.0,0.0
0,56,-0.0651181295140164,-0.04999387929979189,-0.09897784306524667,0.0,0.0,0.0
0,57,-0.0651181295140164,-0.04999387929979189,-0.09897784306524667,0.0,0.0,0.0
0,58,-0.0650997674133921,-0.04980413759334068,-0.09933284367731668,0.0,0.0,0.0
0,59,-0.06501407761047864,-0.049828620394173094,-0.09912473987024115,0.0,0.0,0.0
0,60,-0.06501407761047864,-0.049828620394173094,-0.09912473987024115,0.0,0.0,0.0
0,61,-0.0651120088138083,-0.04990818949687844,-0.09884318766066838,0.0,0.0,0.0
0,62,-0.06514261231484882,-0.050030603501040515,-0.09873913575713061,0.0,0.0,0.0
0,63,-0.06514261231484882,-0.05159750275431509,-0.09917370547190599,0.0,0.0,0.0
