values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054376300648794215,-0.043830334190231364,-0.06803158281307382,0.0,0.0,0.0
0,1,-0.05448035255233199,-0.043628351083363937,-0.06812951401640348,0.0,0.0,0.0
0,2,-0.05449871465295629,-0.0437262822866936,-0.06790916880891174,0.0,0.0,0.0
0,3,-0.05449871465295629,-0.0437262822866936,-0.06790916880891174,0.0,0.0,0.0
0,4,-0.05438242134900233,-0.04375076508752601,-0.06793365160974416,0.0,0.0,0.0
0,5,-0.05472518056065614,-0.043701799485861184,-0.06786632390745502,0.0,0.0,0.0
0,6,-0.05472518056065614,-0.043701799485861184,-0.06786632390745502,0.0,0.0,0.0
0,7,-0.05454155955441302,-0.043658954584404455,-0.06778675480474966,0.0,0.0,0.0
0,8,-0.05444974905129146,-0.04348145427836945,-0.06818460031827642,0.0,0.0,0.0
0,9,-0.05444974905129146,-0.04348145427836945,-0.06818460031827642,0.0,0.0,0.0
0,10,-0.05440690414983475,-0.04382421349002326,-0.06789692740849554,0.0,0.0,0.0
0,11,-0.05468233565919941,-0.0435671440812829,-0.06793977230995227,0.0,0.0,0.0
0,12,-0.05468233565919941,-0.0435671440812829,-0.06793977230995227,0.0,0.0,0.0
0,13,-0.054517076753580605,-0.04376300648794222,-0.06786632390745502,0.0,0.0,0.0
0,14,-0.05456604235524544,-0.04348145427836945,-0.06789692740849554,0.0,0.0,0.0
0,15,-0.05456604235524544,-0.04348145427836945,-0.06782347900599829,0.0,0.0,0.0
0,16,-0.054217162443383524,-0.04358550618190721,-0.06782347900599829,0.0,0.0,0.0
0,17,-0.05429673154608887,-0.04378136858856653,-0.06789080670828743,0.0,0.0,0.0
0,18,-0.05476190476190477,-0.04360998898273963,-0.06789692740849554,0.0,0.0,0.0
0,19,-0.05476190476190477,-0.04360998898273963,-0.06789692740849554,0.0,0.0,0.0
0,20,-0.05453543885420492,-0.0437262822866936,-0.06792753090953604,0.0,0.0,0.0
0,21,-0.054663973558575094,-0.04359774758232342,-0.06809891051536296,0.0,0.0,0.0
0,22,-0.054663973558575094,-0.04359774758232342,-0.06809891051536296,0.0,0.0,0.0
0,23,-0.05427836944546456,-0.04363447178357204,-0.06762149589913086,0.0,0.0,0.0
0,24,-0.054413024850042846,-0.0437385236871098,-0.06795201371036846,0.0,0.0,0.0
0,25,-0.054413024850042846,-0.0437385236871098,-0.06795201371036846,0.0,0.0,0.0
0,26,-0.0543395764475456,-0.04374464438731791,-0.06803158281307382,0.0,0.0,0.0
0,27,-0.05438854204921043,-0.04358550618190721,-0.06782347900599829,0.0,0.0,0.0
0,28,-0.05438854204921043,-0.04358550618190721,-0.06782347900599829,0.0,0.0,0.0
0,29,-0.054413024850042846,-0.0437324029869017,-0.06775003060350104,0.0,0.0,0.0
0,30,-0.05454155955441302,-0.043561023381074794,-0.06780511690537397,0.0,0.0,0.0
0,31,-0.05454155955441302,-0.043561023381074794,-0.06780511690537397,0.0,0.0,0.0
0,32,-0.05429673154608887,-0.04384257559064757,-0.06814787611702779,0.0,0.0,0.0
0,33,-0.05439466274941853,-0.043401885175664096,-0.06811115191577917,0.0,0.0,0.0
0,34,-0.05439466274941853,-0.043401885175664096,-0.06811115191577917,0.0,0.0,0.0
0,35,-0.054474231852123876,-0.043628351083363937,-0.06796425511078467,0.0,0.0,0.0
0,36,-0.05443138695066716,-0.04393438609376913,-0.06781123760558208,0.0,0.0,0.0
0,37,-0.05443138695066716,-0.04363447178357204,-0.06785408250703881,0.0,0.0,0.0
0,38,-0.054615007956910266,-0.04363447178357204,-0.06785408250703881,0.0,0.0,0.0
0,39,-0.05457828375566165,-0.04372016158648549,-0.06793365160974416,0.0,0.0,0.0
0,40,-0.05443750765087526,-0.043658954584404455,-0.06778063410454156,0.0,0.0,0.0
0,41,-0.05443750765087526,-0.043658954584404455,-0.06778063410454156,0.0,0.0,0.0
0,42,-0.05432733504712939,-0.0438915411923124,-0.06765822010037949,0.0,0.0,0.0
0,43,-0.054517076753580605,-0.04346309217774513,-0.06793977230995227,0.0,0.0,0.0
0,44,-0.054517076753580605,-0.04346309217774513,-0.06793977230995227,0.0,0.0,0.0
0,45,-0.05440690414983475,-0.0437324029869017,-0.06783572040641449,0.0,0.0,0.0
0,46,-0.05474354266128045,-0.04348145427836945,-0.06770718570204431,0.0,0.0,0.0
0,47,-0.05474354266128045,-0.04348145427836945,-0.06770718570204431,0.0,0.0,0.0
0,48,-0.05444974905129146,-0.043573264781491,-0.06801934141265761,0.0,0.0,0.0
0,49,-0.05446199045170767,-0.04379360998898274,-0.06794589301016037,0.0,0.0,0.0
0,50,-0.05446199045170767,-0.04379360998898274,-0.06794589301016037,0.0,0.0,0.0
0,51,-0.054419145550250944,-0.043616109682947726,-0.06781123760558208,0.0,0.0,0.0
0,52,-0.05453543885420492,-0.0437385236871098,-0.06805606561390623,0.0,0.0,0.0
0,53,-0.05453543885420492,-0.0437385236871098,-0.06805606561390623,0.0,0.0,0.0
0,54,-0.0545048353531644,-0.04360386828253152,-0.06794589301016037,0.0,0.0,0.0
0,55,-0.054615007956910266,-0.04342024727628841,-0.06795813441057656,0.0,0.0,0.0
0,56,-0.05442526625045905,-0.04383645489043946,-0.06795813441057656,0.0,0.0,0.0
0,57,-0.05442526625045905,-0.04383645489043946,-0.06795813441057656,0.0,0.0,0.0
0,58,-0.05453543885420492,-0.04365283388419635,-0.06780511690537397,0.0,0.0,0.0
0,59,-0.0543518178479618,-0.04359162688211531,-0.06761537519892276,0.0,0.0,0.0
0,60,-0.0543518178479618,-0.04359162688211531,-0.06761537519892276,0.0,0.0,0.0
0,61,-0.054486473252540094,-0.043677316685028764,-0.06797649651120088,0.0,0.0,0.0
0,62,-0.05442526625045905,-0.04359162688211531,-0.06809278981515485,0.0,0.0,0.0
