values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07992410331741952,-0.05487819806585873,-0.09370179948586119,0.0,0.0,0.0
0,1,-0.07992410331741952,-0.05487819806585873,-0.09370179948586119,0.0,0.0,0.0
0,2,-0.07982617211408985,-0.05463949075774268,-0.093573264781491,0.0,0.0,0.0
0,3,-0.07991798261721142,-0.054694577059615626,-0.09351817847961806,0.0,0.0,0.0
0,4,-0.07991798261721142,-0.05626147631289019,-0.09358550618190721,0.0,0.0,0.0
0,5,-0.08005875872199779,-0.05497000856898029,-0.09358550618190721,0.0,0.0,0.0
0,6,-0.07977720651242502,-0.05489656016648305,-0.09376912718815032,0.0,0.0,0.0
0,7,-0.0797466030113845,-0.0545048353531644,-0.09356714408128289,0.0,0.0,0.0
0,8,-0.0797466030113845,-0.0545048353531644,-0.09356714408128289,0.0,0.0,0.0
0,9,-0.07996694821887625,-0.054872077365650626,-0.09361610968294773,0.0,0.0,0.0
0,10,-0.07967315460888726,-0.05459052515607785,-0.09393438609376913,0.0,0.0,0.0
0,11,-0.07967315460888726,-0.05459052515607785,-0.09393438609376913,0.0,0.0,0.0
0,12,-0.07998531031950054,-0.0548231117639858,-0.09347533357816135,0.0,0.0,0.0
0,13,-0.07965479250826295,-0.05492104296731546,-0.09349369567878565,0.0,0.0,0.0
0,14,-0.07965479250826295,-0.05492104296731546,-0.09349369567878565,0.0,0.0,0.0
0,15,-0.08000979312033296,-0.05485371526502632,-0.09368955808544498,0.0,0.0,0.0
0,16,-0.07982005141388174,-0.05486595666544253,-0.09314481576692374,0.0,0.0,0.0
0,17,-0.07982005141388174,-0.05486595666544253,-0.09314481576692374,0.0,0.0,0.0
0,18,-0.0797282409107602,-0.05446811115191578,-0.09301628106255355,0.0,0.0,0.0
0,19,-0.07977108581221691,-0.05495164646835597,-0.0935487819806586,0.0,0.0,0.0
0,20,-0.07977108581221691,-0.05495164646835597,-0.0935487819806586,0.0,0.0,0.0
0,21,-0.08011996572407884,-0.05495164646835597,-0.09361610968294773,0.0,0.0,0.0
0,22,-0.07997918961929244,-0.05486595666544253,-0.09360998898273962,0.0,0.0,0.0
0,23,-0.07997918961929244,-0.05486595666544253,-0.09360998898273962,0.0,0.0,0.0
0,24,-0.07975272371159262,-0.05459052515607785,-0.09368955808544498,0.0,0.0,0.0
0,25,-0.080071000122414,-0.05474966336148855,-0.09348757497857754,0.0,0.0,0.0
0,26,-0.080071000122414,-0.05474966336148855,-0.09349369567878565,0.0,0.0,0.0
0,27,-0.07986289631533847,-0.05471905986044804,-0.09349369567878565,0.0,0.0,0.0
0,28,-0.07966703390867916,-0.054957767168564084,-0.09343860937691272,0.0,0.0,0.0
0,29,-0.07994858611825192,-0.05477414616232097,-0.09376912718815032,0.0,0.0,0.0
0,30,-0.07994858611825192,-0.05477414616232097,-0.09376912718815032,0.0,0.0,0.0
0,31,-0.07964867180805484,-0.05476802546211287,-0.09345085077732893,0.0,0.0,0.0
0,32,-0.08016893132574367,-0.05484759456481821,-0.09351817847961806,0.0,0.0,0.0
0,33,-0.08016893132574367,-0.05484759456481821,-0.09351817847961806,0.0,0.0,0.0
0,34,-0.07987513771575469,-0.05493328436773167,-0.09367119598482067,0.0,0.0,0.0
0,35,-0.07983841351450606,-0.05478638756273718,-0.09381197208960705,0.0,0.0,0.0
0,36,-0.07983841351450606,-0.05478638756273718,-0.09381197208960705,0.0,0.0,0.0
0,37,-0.07979556861304933,-0.05486595666544253,-0.09368343738523686,0.0,0.0,0.0
0,38,-0.07975272371159262,-0.054945525768147874,-0.09365895458440446,0.0,0.0,0.0
0,39,-0.07975272371159262,-0.054945525768147874,-0.09365895458440446,0.0,0.0,0.0
0,40,-0.07970987881013589,-0.05477414616232097,-0.09367119598482067,0.0,0.0,0.0
0,41,-0.08002203452074917,-0.05463337005753458,-0.09360386828253152,0.0,0.0,0.0
0,42,-0.08002203452074917,-0.05463337005753458,-0.09360386828253152,0.0,0.0,0.0
0,43,-0.07967927530909537,-0.054798628963153385,-0.09359774758232342,0.0,0.0,0.0
0,44,-0.07997918961929244,-0.054810870363569596,-0.09365895458440446,0.0,0.0,0.0
0,45,-0.07997918961929244,-0.054810870363569596,-0.09365895458440446,0.0,0.0,0.0
0,46,-0.07976496511200881,-0.054694577059615626,-0.09327335047129391,0.0,0.0,0.0
0,47,-0.07992410331741952,-0.054810870363569596,-0.09364059248378015,0.0,0.0,0.0
0,48,-0.07961806830701432,-0.0546517321581589,-0.09399559309585016,0.0,0.0,0.0
0,49,-0.07995470681846004,-0.05487819806585873,-0.09349369567878565,0.0,0.0,0.0
0,50,-0.07995470681846004,-0.0548292324641939,-0.09351817847961806,0.0,0.0,0.0
0,51,-0.07975272371159262,-0.05478026686252907,-0.093573264781491,0.0,0.0,0.0
0,52,-0.07983841351450606,-0.05497000856898029,-0.09351205777940996,0.0,0.0,0.0
0,53,-0.07969763740971966,-0.05464561145795079,-0.09359162688211531,0.0,0.0,0.0
0,54,-0.07977108581221691,-0.05462724935732648,-0.09368955808544498,0.0,0.0,0.0
0,55,-0.07988125841596279,-0.05460276655649406,-0.09362223038315584,0.0,0.0,0.0
0,56,-0.07997306891908434,-0.05457216305545355,-0.09344473007712081,0.0,0.0,0.0
0,57,-0.07997306891908434,-0.05457216305545355,-0.09344473007712081,0.0,0.0,0.0
0,58,-0.079893499816379,-0.05508018117272616,-0.09343248867670462,0.0,0.0,0.0
0,59,-0.07981393071367364,-0.0546517321581589,-0.0938976618925205,0.0,0.0,0.0
0,60,-0.07997918961929244,-0.05444974905129146,-0.09346921287795323,0.0,0.0,0.0
0,61,-0.07986901701554658,-0.054755784061696657,-0.09362835108336394,0.0,0.0,0.0
0,62,-0.07992410331741952,-0.05464561145795079,-0.09370792018606929,0.0,0.0,0.0
0,63,-0.07961194760680622,-0.05468233565919941,-0.09346309217774514,0.0,0.0,0.0
