values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06426123148488187,-0.04047006977598237,-0.08366997184477905,0.0,0.0,0.0
0,1,-0.06438976618925205,-0.040684294283266004,-0.08379238584894112,0.0,0.0,0.0
0,2,-0.06396743787489288,-0.040653690782225485,-0.08380462724935732,0.0,0.0,0.0
0,3,-0.06396743787489288,-0.040653690782225485,-0.08380462724935732,0.0,0.0,0.0
0,4,-0.06407761047863876,-0.040684294283266004,-0.08363936834373852,0.0,0.0,0.0
0,5,-0.06416942098176032,-0.04074550128534704,-0.08382298934998164,0.0,0.0,0.0
0,6,-0.06416942098176032,-0.04074550128534704,-0.08382298934998164,0.0,0.0,0.0
0,7,-0.06420614518300893,-0.04034153507161219,-0.08366385114457095,0.0,0.0,0.0
0,8,-0.06405312767780634,-0.0403598971722365,-0.08381686864977353,0.0,0.0,0.0
0,9,-0.06405312767780634,-0.0403598971722365,-0.08381686864977353,0.0,0.0,0.0
0,10,-0.0639919206757253,-0.04060472518056066,-0.08371281674623578,0.0,0.0,0.0
0,11,-0.06393071367364427,-0.040525156077855305,-0.08362712694332232,0.0,0.0,0.0
0,12,-0.06393071367364427,-0.040525156077855305,-0.08362712694332232,0.0,0.0,0.0
0,13,-0.06405924837801444,-0.04056188027910393,-0.08365773044436284,0.0,0.0,0.0
0,14,-0.06407148977843066,-0.040408862773901336,-0.08365160974415473,0.0,0.0,0.0
0,15,-0.06407148977843066,-0.040408862773901336,-0.08365160974415473,0.0,0.0,0.0
0,16,-0.06412045538009549,-0.0405190353776472,-0.08381074794956543,0.0,0.0,0.0
0,17,-0.06431631778675481,-0.040292569469947366,-0.08386583425143837,0.0,0.0,0.0
0,18,-0.06431631778675481,-0.040292569469947366,-0.08378014444852491,0.0,0.0,0.0
0,19,-0.06433467988737912,-0.04072101848451463,-0.08378014444852491,0.0,0.0,0.0
0,20,-0.06412045538009549,-0.04032929367119599,-0.08338229893499817,0.0,0.0,0.0
0,21,-0.06393683437385236,-0.040396621373485125,-0.08363936834373852,0.0,0.0,0.0
0,22,-0.06393683437385236,-0.040396621373485125,-0.08363936834373852,0.0,0.0,0.0
0,23,-0.06396743787489288,-0.040439466274941854,-0.0834251438364549,0.0,0.0,0.0
0,24,-0.06407761047863876,-0.04078834618680377,-0.08362100624311422,0.0,0.0,0.0
0,25,-0.06407761047863876,-0.04078834618680377,-0.08362100624311422,0.0,0.0,0.0
0,26,-0.06392459297343615,-0.04050067327702289,-0.08354143714040886,0.0,0.0,0.0
0,27,-0.06412657608030359,-0.040610845880768756,-0.08371281674623578,0.0,0.0,0.0
0,28,-0.06412657608030359,-0.040610845880768756,-0.08371281674623578,0.0,0.0,0.0
0,29,-0.06412045538009549,-0.04065981148243359,-0.08378014444852491,0.0,0.0,0.0
0,30,-0.0641571795813441,-0.04041498347410944,-0.08366385114457095,0.0,0.0,0.0
0,31,-0.0641571795813441,-0.04041498347410944,-0.08366385114457095,0.0,0.0,0.0
0,32,-0.06419390378259274,-0.04076998408617946,-0.08366997184477905,0.0,0.0,0.0
0,33,-0.06406536907822255,-0.0405129146774391,-0.0834251438364549,0.0,0.0,0.0
0,34,-0.06397967927530909,-0.04072101848451463,-0.08363324764353042,0.0,0.0,0.0
0,35,-0.06397967927530909,-0.04072101848451463,-0.08363324764353042,0.0,0.0,0.0
0,36,-0.0641571795813441,-0.040298690170155464,-0.08357204064144938,0.0,0.0,0.0
0,37,-0.06412657608030359,-0.04059248378014445,-0.08395152405435183,0.0,0.0,0.0
0,38,-0.06412657608030359,-0.04059248378014445,-0.08395152405435183,0.0,0.0,0.0
0,39,-0.06424899008446566,-0.04032929367119599,-0.08362100624311422,0.0,0.0,0.0
0,40,-0.06415105888113601,-0.04045782837556616,-0.08368833394540336,0.0,0.0,0.0
0,41,-0.06415105888113601,-0.04045782837556616,-0.08368833394540336,0.0,0.0,0.0
0,42,-0.06422450728363324,-0.04054963887868772,-0.08369445464561145,0.0,0.0,0.0
0,43,-0.0639919206757253,-0.04060472518056066,-0.08361488554290611,0.0,0.0,0.0
0,44,-0.0639919206757253,-0.04060472518056066,-0.08361488554290611,0.0,0.0,0.0
0,45,-0.06435304198800343,-0.04061696658097687,-0.08390255845268699,0.0,0.0,0.0
0,46,-0.06419390378259274,-0.04057412167952014,-0.0836026441424899,0.0,0.0,0.0
0,47,-0.06419390378259274,-0.04057412167952014,-0.0836026441424899,0.0,0.0,0.0
0,48,-0.06421226588321703,-0.0405129146774391,-0.08357204064144938,0.0,0.0,0.0
0,49,-0.06423674868404947,-0.0405129146774391,-0.08368221324519524,0.0,0.0,0.0
0,50,-0.06423674868404947,-0.0405129146774391,-0.08368221324519524,0.0,0.0,0.0
0,51,-0.06420002448280084,-0.04034153507161219,-0.08368833394540336,0.0,0.0,0.0
0,52,-0.06394295507406048,-0.040763863385971356,-0.08379238584894112,0.0,0.0,0.0
0,53,-0.06394295507406048,-0.040763863385971356,-0.08379238584894112,0.0,0.0,0.0
0,54,-0.06437752478883584,-0.04055575957889583,-0.08368833394540336,0.0,0.0,0.0
0,55,-0.06420002448280084,-0.04055575957889583,-0.08378014444852491,0.0,0.0,0.0
0,56,-0.06429795568613049,-0.04053127677806341,-0.08381686864977353,0.0,0.0,0.0
0,57,-0.06429795568613049,-0.04053127677806341,-0.08381686864977353,0.0,0.0,0.0
0,58,-0.06416942098176032,-0.0405190353776472,-0.08354755784061697,0.0,0.0,0.0
0,59,-0.06405924837801444,-0.040427224874525644,-0.08394540335414372,0.0,0.0,0.0
0,60,-0.06405924837801444,-0.040427224874525644,-0.08394540335414372,0.0,0.0,0.0
0,61,-0.06404700697759824,-0.04072713918472273,-0.0834435059370792,0.0,0.0,0.0
0,62,-0.06408985187905496,-0.04040274207369323,-0.08308850532500918,0.0,0.0,0.0
