values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058844411800710004,-0.05050801811727261,-0.07919573999265515,0.0,0.0,0.0
0,1,-0.058862773901334306,-0.050110172603745874,-0.07898151548537152,0.0,0.0,0.0
0,2,-0.058862773901334306,-0.050110172603745874,-0.07898151548537152,0.0,0.0,0.0
0,3,-0.05889949810258294,-0.050452931815399685,-0.07873056677683928,0.0,0.0,0.0
0,4,-0.058703635695923614,-0.050312155710613295,-0.07870608397600685,0.0,0.0,0.0
0,5,-0.058587342391969645,-0.05029379360998898,-0.0789447912841229,0.0,0.0,0.0
0,6,-0.058587342391969645,-0.05029379360998898,-0.0789447912841229,0.0,0.0,0.0
0,7,-0.05874035989717223,-0.05027543150936468,-0.07890806708287428,0.0,0.0,0.0
0,8,-0.0586791528950912,-0.050024482800832416,-0.07873668747704737,0.0,0.0,0.0
0,9,-0.0586791528950912,-0.050024482800832416,-0.07873668747704737,0.0,0.0,0.0
0,10,-0.05867303219488309,-0.050208103807075535,-0.0789570326845391,0.0,0.0,0.0
0,11,-0.05864242869384258,-0.05033663851144571,-0.07882237727996083,0.0,0.0,0.0
0,12,-0.05864242869384258,-0.05033663851144571,-0.07882237727996083,0.0,0.0,0.0
0,13,-0.05861794589301016,-0.05010405190353776,-0.07874892887746358,0.0,0.0,0.0
0,14,-0.05859958379238585,-0.05014689680499449,-0.07907332598849308,0.0,0.0,0.0
0,15,-0.05859958379238585,-0.05014689680499449,-0.07907332598849308,0.0,0.0,0.0
0,16,-0.05873423919696413,-0.050250948708532264,-0.078773411678296,0.0,0.0,0.0
0,17,-0.058691394295507404,-0.05045905251560778,-0.07884686008079325,0.0,0.0,0.0
0,18,-0.058691394295507404,-0.05045905251560778,-0.07884686008079325,0.0,0.0,0.0
0,19,-0.05875872199779655,-0.050110172603745874,-0.07866323907455013,0.0,0.0,0.0
0,20,-0.058556738890929126,-0.05027543150936468,-0.07875504957767168,0.0,0.0,0.0
0,21,-0.058556738890929126,-0.05027543150936468,-0.07875504957767168,0.0,0.0,0.0
0,22,-0.05885053250091811,-0.05011629330395397,-0.0791222915901579,0.0,0.0,0.0
0,23,-0.05872199779654792,-0.050269310809156566,-0.07876729097808789,0.0,0.0,0.0
0,24,-0.05872199779654792,-0.050269310809156566,-0.07876729097808789,0.0,0.0,0.0
0,25,-0.0586791528950912,-0.05040396621373485,-0.07888358428204187,0.0,0.0,0.0
0,26,-0.05877708409842086,-0.05022646590769984,-0.07865711837434203,0.0,0.0,0.0
0,27,-0.058556738890929126,-0.05059982862039417,-0.07882237727996083,0.0,0.0,0.0
0,28,-0.058556738890929126,-0.05059982862039417,-0.07882237727996083,0.0,0.0,0.0
0,29,-0.058630187293426374,-0.050281552209572776,-0.07893867058391481,0.0,0.0,0.0
0,30,-0.05874035989717223,-0.05044069041498347,-0.0789447912841229,0.0,0.0,0.0
0,31,-0.05874035989717223,-0.05044069041498347,-0.0789447912841229,0.0,0.0,0.0
0,32,-0.058770963398212764,-0.050556983718937444,-0.07898763618557963,0.0,0.0,0.0
0,33,-0.0586975149957155,-0.050422328314359166,-0.07889582568245808,0.0,0.0,0.0
0,34,-0.0586975149957155,-0.050422328314359166,-0.07889582568245808,0.0,0.0,0.0
0,35,-0.058728118496756035,-0.05006120700208104,-0.0789264291834986,0.0,0.0,0.0
0,36,-0.058691394295507404,-0.050250948708532264,-0.07879789447912841,0.0,0.0,0.0
0,37,-0.058691394295507404,-0.050250948708532264,-0.07879789447912841,0.0,0.0,0.0
0,38,-0.05872199779654792,-0.05024482800832415,-0.0787856530787122,0.0,0.0,0.0
0,39,-0.05867303219488309,-0.05044069041498347,-0.07882849798016893,0.0,0.0,0.0
0,40,-0.05867303219488309,-0.05044069041498347,-0.07882849798016893,0.0,0.0,0.0
0,41,-0.0586975149957155,-0.05023258660790795,-0.07859591137226099,0.0,0.0,0.0
0,42,-0.05866691149467499,-0.050355000612070024,-0.0787917737789203,0.0,0.0,0.0
0,43,-0.05866691149467499,-0.050355000612070024,-0.0787917737789203,0.0,0.0,0.0
0,44,-0.058434324886767045,-0.05031827641082139,-0.07891418778308239,0.0,0.0,0.0
0,45,-0.05847716978822377,-0.05050801811727261,-0.0789570326845391,0.0,0.0,0.0
0,46,-0.05847716978822377,-0.05030603501040519,-0.0789325498837067,0.0,0.0,0.0
0,47,-0.05866691149467499,-0.05030603501040519,-0.0789325498837067,0.0,0.0,0.0
0,48,-0.05871587709633982,-0.05046517321581588,-0.07901823968662015,0.0,0.0,0.0
0,49,-0.058630187293426374,-0.05037948341290244,-0.07885298078100135,0.0,0.0,0.0
0,50,-0.058630187293426374,-0.05037948341290244,-0.07885298078100135,0.0,0.0,0.0
0,51,-0.05872199779654792,-0.05034887991186192,-0.07849798016893132,0.0,0.0,0.0
0,52,-0.058703635695923614,-0.050208103807075535,-0.07881625657975272,0.0,0.0,0.0
0,53,-0.058703635695923614,-0.050208103807075535,-0.07881625657975272,0.0,0.0,0.0
0,54,-0.05866691149467499,-0.05022034520749173,-0.078950911984331,0.0,0.0,0.0
0,55,-0.0585261353898886,-0.05033663851144571,-0.07906720528828498,0.0,0.0,0.0
0,56,-0.0585261353898886,-0.05033663851144571,-0.07906720528828498,0.0,0.0,0.0
0,57,-0.058703635695923614,-0.050385604113110535,-0.07885298078100135,0.0,0.0,0.0
0,58,-0.05859346309217774,-0.05034887991186192,-0.0787611702778798,0.0,0.0,0.0
0,59,-0.05859346309217774,-0.05034887991186192,-0.0787611702778798,0.0,0.0,0.0
0,60,-0.05859346309217774,-0.050526380217896925,-0.0787795323785041,0.0,0.0,0.0
0,61,-0.05872199779654792,-0.050324397111029505,-0.07900599828620394,0.0,0.0,0.0
0,62,-0.05872199779654792,-0.050324397111029505,-0.07900599828620394,0.0,0.0,0.0
0,63,-0.058789325498837065,-0.05028767290978088,-0.07867548047496634,0.0,0.0,0.0
