values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0705839147998531,-0.04672542538866446,-0.07652711470192189,0.0,0.0,0.0
0,1,-0.0705839147998531,-0.04672542538866446,-0.07652711470192189,0.0,0.0,0.0
0,2,-0.07041865589423431,-0.046694821887623944,-0.07646590769984087,0.0,0.0,0.0
0,3,-0.07036969029256947,-0.046823356591994124,-0.07618435549026809,0.0,0.0,0.0
0,4,-0.07036969029256947,-0.046823356591994124,-0.07618435549026809,0.0,0.0,0.0
0,5,-0.07036969029256947,-0.046639735585751005,-0.07643530419880035,0.0,0.0,0.0
0,6,-0.07046150079569102,-0.04671930468845636,-0.07675358060962174,0.0,0.0,0.0
0,7,-0.07039417309340189,-0.0467866323907455,-0.07657608030358673,0.0,0.0,0.0
0,8,-0.07039417309340189,-0.0467866323907455,-0.07657608030358673,0.0,0.0,0.0
0,9,-0.0704308972946505,-0.046352062675970127,-0.07656995960337862,0.0,0.0,0.0
0,10,-0.0704308972946505,-0.046407148977843066,-0.07665564940629208,0.0,0.0,0.0
0,11,-0.0704308972946505,-0.046407148977843066,-0.07665564940629208,0.0,0.0,0.0
0,12,-0.07032684539111275,-0.04684171869261843,-0.07570082017382788,0.0,0.0,0.0
0,13,-0.07044313869506671,-0.046621373485126696,-0.07645366629942466,0.0,0.0,0.0
0,14,-0.07044313869506671,-0.046621373485126696,-0.07645366629942466,0.0,0.0,0.0
0,15,-0.07055943199902068,-0.046547925082629456,-0.07631289019463827,0.0,0.0,0.0
0,16,-0.07023503488799118,-0.04671930468845636,-0.07655771820296242,0.0,0.0,0.0
0,17,-0.07023503488799118,-0.04671930468845636,-0.07655771820296242,0.0,0.0,0.0
0,18,-0.07055331129881258,-0.046707063288040154,-0.07647202840004896,0.0,0.0,0.0
0,19,-0.0702411555881993,-0.0466274941853348,-0.07671073570816501,0.0,0.0,0.0
0,20,-0.0702411555881993,-0.0466274941853348,-0.07671073570816501,0.0,0.0,0.0
0,21,-0.0704125351940262,-0.046688701187415846,-0.07628840739380585,0.0,0.0,0.0
0,22,-0.07029012118986412,-0.046688701187415846,-0.07662504590525157,0.0,0.0,0.0
0,23,-0.07029012118986412,-0.046688701187415846,-0.07662504590525157,0.0,0.0,0.0
0,24,-0.0704370179948586,-0.04665809768637532,-0.07628840739380585,0.0,0.0,0.0
0,25,-0.07033296609132085,-0.04660913208471049,-0.0765087526012976,0.0,0.0,0.0
0,26,-0.07033296609132085,-0.04660913208471049,-0.0765087526012976,0.0,0.0,0.0
0,27,-0.07036356959236137,-0.04672542538866446,-0.07645366629942466,0.0,0.0,0.0
0,28,-0.0704247765944424,-0.04686008079324275,-0.07671073570816501,0.0,0.0,0.0
0,29,-0.07039417309340189,-0.046566287183253764,-0.07633737299547069,0.0,0.0,0.0
0,30,-0.07039417309340189,-0.046566287183253764,-0.07633737299547069,0.0,0.0,0.0
0,31,-0.07044925939527483,-0.04663361488554291,-0.0768515118129514,0.0,0.0,0.0
0,32,-0.07037581099277758,-0.04651120088138083,-0.07686375321336761,0.0,0.0,0.0
0,33,-0.07037581099277758,-0.04651120088138083,-0.07686375321336761,0.0,0.0,0.0
0,34,-0.07045538009548293,-0.04660913208471049,-0.07664340800587587,0.0,0.0,0.0
0,35,-0.07030236259028033,-0.04674990818949688,-0.07660668380462725,0.0,0.0,0.0
0,36,-0.07030236259028033,-0.04674990818949688,-0.07660668380462725,0.0,0.0,0.0
0,37,-0.07035744889215326,-0.04657852858366997,-0.07647202840004896,0.0,0.0,0.0
0,38,-0.07013710368466153,-0.04665809768637532,-0.0766984943077488,0.0,0.0,0.0
0,39,-0.07013710368466153,-0.04665809768637532,-0.0766984943077488,0.0,0.0,0.0
0,40,-0.07030848329048843,-0.04674990818949688,-0.07644142489900844,0.0,0.0,0.0
0,41,-0.07040029379360999,-0.04650508018117273,-0.07639857999755172,0.0,0.0,0.0
0,42,-0.07040029379360999,-0.04650508018117273,-0.07639857999755172,0.0,0.0,0.0
0,43,-0.07046762149589914,-0.04651732158158893,-0.07662504590525157,0.0,0.0,0.0
0,44,-0.07044313869506671,-0.04657852858366997,-0.07635573509609499,0.0,0.0,0.0
0,45,-0.07044313869506671,-0.04657852858366997,-0.07635573509609499,0.0,0.0,0.0
0,46,-0.07036356959236137,-0.046682580487207734,-0.07647814910025706,0.0,0.0,0.0
0,47,-0.07048598359652344,-0.046651976986167215,-0.07653935610233811,0.0,0.0,0.0
0,48,-0.07048598359652344,-0.046651976986167215,-0.07653935610233811,0.0,0.0,0.0
0,49,-0.07030848329048843,-0.046535683682213246,-0.07660668380462725,0.0,0.0,0.0
0,50,-0.07037581099277758,-0.04651120088138083,-0.07641082139796793,0.0,0.0,0.0
0,51,-0.07039417309340189,-0.046707063288040154,-0.07642306279838414,0.0,0.0,0.0
0,52,-0.07029012118986412,-0.04665809768637532,-0.07638633859713552,0.0,0.0,0.0
0,53,-0.0704308972946505,-0.046835597992410334,-0.0765087526012976,0.0,0.0,0.0
0,54,-0.07059615620026931,-0.04675602888970498,-0.07584771697882238,0.0,0.0,0.0
0,55,-0.07022891418778308,-0.04633982127555392,-0.07687599461378382,0.0,0.0,0.0
0,56,-0.070106500183621,-0.046462235279716005,-0.07660056310441915,0.0,0.0,0.0
0,57,-0.0704308972946505,-0.046664218386583425,-0.07648426980046517,0.0,0.0,0.0
0,58,-0.07054719059860448,-0.04657240788346187,-0.07645366629942466,0.0,0.0,0.0
0,59,-0.07041865589423431,-0.04631533847472151,-0.07652711470192189,0.0,0.0,0.0
0,60,-0.07047374219610723,-0.04637654547680255,-0.07619047619047618,0.0,0.0,0.0
0,61,-0.0702595176888236,-0.04651732158158893,-0.07644754559921654,0.0,0.0,0.0
0,62,-0.07011874158403722,-0.04628473497368099,-0.07658832170400294,0.0,0.0,0.0
