values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0686681356347166,-0.05144448524911251,-0.08753213367609256,0.0,0.0,0.0
0,1,-0.0686436528338842,-0.051266984943077486,-0.08773411678295998,0.0,0.0,0.0
0,2,-0.06839882482556005,-0.051493450850777334,-0.08751989227567633,0.0,0.0,0.0
0,3,-0.06839882482556005,-0.051493450850777334,-0.08774023748316807,0.0,0.0,0.0
0,4,-0.068337617823479,-0.05142000244828008,-0.08774023748316807,0.0,0.0,0.0
0,5,-0.0686375321336761,-0.0512853470437018,-0.08774023748316807,0.0,0.0,0.0
0,6,-0.068808911739503,-0.051352674745990944,-0.08789937568857878,0.0,0.0,0.0
0,7,-0.068808911739503,-0.051352674745990944,-0.08789937568857878,0.0,0.0,0.0
0,8,-0.0684783939282654,-0.0517566409597258,-0.0877830823846248,0.0,0.0,0.0
0,9,-0.06850899742930591,-0.05117517443995593,-0.08781980658587343,0.0,0.0,0.0
0,10,-0.06850899742930591,-0.05117517443995593,-0.08781980658587343,0.0,0.0,0.0
0,11,-0.06870485983596523,-0.05142612314848819,-0.08791773778920309,0.0,0.0,0.0
0,12,-0.06872934263679766,-0.05138327824703146,-0.08766678908067083,0.0,0.0,0.0
0,13,-0.06872934263679766,-0.05138327824703146,-0.08766678908067083,0.0,0.0,0.0
0,14,-0.06841106622597624,-0.05151793365160975,-0.08779532378504101,0.0,0.0,0.0
0,15,-0.06851511812951402,-0.051236381442036974,-0.08751377157546823,0.0,0.0,0.0
0,16,-0.06851511812951402,-0.051236381442036974,-0.08751377157546823,0.0,0.0,0.0
0,17,-0.06838046272493573,-0.05157914065369078,-0.08751377157546823,0.0,0.0,0.0
0,18,-0.06853348023013833,-0.05167095115681234,-0.08768515118129513,0.0,0.0,0.0
0,19,-0.06853348023013833,-0.05167095115681234,-0.08768515118129513,0.0,0.0,0.0
0,20,-0.06851511812951402,-0.05164646835597993,-0.08769127188150325,0.0,0.0,0.0
0,21,-0.06851511812951402,-0.05140164034765578,-0.08786265148733015,0.0,0.0,0.0
0,22,-0.06851511812951402,-0.05140164034765578,-0.08786265148733015,0.0,0.0,0.0
0,23,-0.06837434202472763,-0.05142000244828008,-0.08765454768025463,0.0,0.0,0.0
0,24,-0.06855184233076264,-0.05137715754682336,-0.08758721997796548,0.0,0.0,0.0
0,25,-0.06846003182764107,-0.05156077855306647,-0.08786877218753826,0.0,0.0,0.0
0,26,-0.06846003182764107,-0.05156077855306647,-0.08786877218753826,0.0,0.0,0.0
0,27,-0.06862529073325987,-0.05143224384869629,-0.08782592728608153,0.0,0.0,0.0
0,28,-0.06850899742930591,-0.05157301995348268,-0.08748928877463583,0.0,0.0,0.0
0,29,-0.06850899742930591,-0.05157301995348268,-0.08748928877463583,0.0,0.0,0.0
0,30,-0.06858856653201126,-0.05165870975639612,-0.08759946137838168,0.0,0.0,0.0
0,31,-0.06852123882972212,-0.05156689925327458,-0.08776472028400048,0.0,0.0,0.0
0,32,-0.06852123882972212,-0.05156689925327458,-0.08776472028400048,0.0,0.0,0.0
0,33,-0.06875382543763006,-0.05157301995348268,-0.0877769616844167,0.0,0.0,0.0
0,34,-0.06823356591994124,-0.05153017505202595,-0.08808299669482189,0.0,0.0,0.0
0,35,-0.06823356591994124,-0.05153017505202595,-0.08808299669482189,0.0,0.0,0.0
0,36,-0.06827641082139797,-0.05152405435181785,-0.08784428938670584,0.0,0.0,0.0
0,37,-0.06842942832660057,-0.05156689925327458,-0.08755661647692496,0.0,0.0,0.0
0,38,-0.06842942832660057,-0.05156689925327458,-0.08755661647692496,0.0,0.0,0.0
0,39,-0.06855796303097075,-0.05133431264536663,-0.08783204798628963,0.0,0.0,0.0
0,40,-0.06857632513159505,-0.051836210062431144,-0.08766066838046273,0.0,0.0,0.0
0,41,-0.06853348023013833,-0.051211898641204553,-0.08774635818337619,0.0,0.0,0.0
0,42,-0.06853348023013833,-0.051211898641204553,-0.08774635818337619,0.0,0.0,0.0
0,43,-0.06860080793242747,-0.05138327824703146,-0.08773411678295998,0.0,0.0,0.0
0,44,-0.0688150324397111,-0.05144448524911251,-0.08755049577671685,0.0,0.0,0.0
0,45,-0.0688150324397111,-0.05144448524911251,-0.08755049577671685,0.0,0.0,0.0
0,46,-0.06860080793242747,-0.05135879544619905,-0.08759946137838168,0.0,0.0,0.0
0,47,-0.06842942832660057,-0.051266984943077486,-0.08742808177255477,0.0,0.0,0.0
0,48,-0.06842942832660057,-0.051266984943077486,-0.08742808177255477,0.0,0.0,0.0
0,49,-0.06865589423430041,-0.05138939894723956,-0.08784428938670584,0.0,0.0,0.0
0,50,-0.06839270412535195,-0.051407761047863876,-0.08770351328191946,0.0,0.0,0.0
0,51,-0.06839270412535195,-0.051407761047863876,-0.08770351328191946,0.0,0.0,0.0
0,52,-0.06836210062431142,-0.05167707185702044,-0.08791161708899498,0.0,0.0,0.0
0,53,-0.06860080793242747,-0.05134655404578283,-0.08763618557963031,0.0,0.0,0.0
0,54,-0.06860080793242747,-0.05134655404578283,-0.08763618557963031,0.0,0.0,0.0
0,55,-0.06852735952993022,-0.051438364548904394,-0.08783204798628963,0.0,0.0,0.0
0,56,-0.06858244583180316,-0.05123026074182887,-0.08766066838046273,0.0,0.0,0.0
0,57,-0.06858244583180316,-0.05123026074182887,-0.08766066838046273,0.0,0.0,0.0
0,58,-0.06876606683804627,-0.051407761047863876,-0.08772799608275186,0.0,0.0,0.0
0,59,-0.06853960093034643,-0.05137715754682336,-0.08763006487942221,0.0,0.0,0.0
0,60,-0.06853960093034643,-0.05132819194515853,-0.0877830823846248,0.0,0.0,0.0
0,61,-0.0684967560288897,-0.05132819194515853,-0.0877830823846248,0.0,0.0,0.0
0,62,-0.06850899742930591,-0.05157914065369078,-0.08786877218753826,0.0,0.0,0.0
0,63,-0.06855796303097075,-0.051266984943077486,-0.08736687477047375,0.0,0.0,0.0
