values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05708165014077611,-0.05133431264536663,-0.08863998041375934,0.0,0.0,0.0
0,1,-0.05709389154119231,-0.05148120945036112,-0.08825437630064879,0.0,0.0,0.0
0,2,-0.05709389154119231,-0.05148120945036112,-0.08825437630064879,0.0,0.0,0.0
0,3,-0.05710001224140041,-0.051438364548904394,-0.08832782470314604,0.0,0.0,0.0
0,4,-0.05679397723099523,-0.05138327824703146,-0.08828497980168931,0.0,0.0,0.0
0,5,-0.05679397723099523,-0.05138327824703146,-0.08828497980168931,0.0,0.0,0.0
0,6,-0.05704492593952748,-0.05157301995348268,-0.08851144570938915,0.0,0.0,0.0
0,7,-0.05711837434202473,-0.05140164034765578,-0.08813808299669482,0.0,0.0,0.0
0,8,-0.05711837434202473,-0.05140164034765578,-0.08813808299669482,0.0,0.0,0.0
0,9,-0.05691639123515731,-0.05149957155098543,-0.08849920430897294,0.0,0.0,0.0
0,10,-0.05684294283266006,-0.05173827885910148,-0.0885848941118864,0.0,0.0,0.0
0,11,-0.05684294283266006,-0.05173827885910148,-0.0885848941118864,0.0,0.0,0.0
0,12,-0.05714897784306525,-0.05162810625535561,-0.0884135145060595,0.0,0.0,0.0
0,13,-0.057222426245562494,-0.05138939894723956,-0.08845023870730812,0.0,0.0,0.0
0,14,-0.05705716733994369,-0.05143224384869629,-0.08853592851022157,0.0,0.0,0.0
0,15,-0.05705716733994369,-0.05143224384869629,-0.08853592851022157,0.0,0.0,0.0
0,16,-0.057179581344105765,-0.05156077855306647,-0.08864610111396744,0.0,0.0,0.0
0,17,-0.05685518423307626,-0.05148120945036112,-0.08838903170522708,0.0,0.0,0.0
0,18,-0.05685518423307626,-0.05148120945036112,-0.08838903170522708,0.0,0.0,0.0
0,19,-0.05689190843432489,-0.05164034765577182,-0.08826049700085689,0.0,0.0,0.0
0,20,-0.057069408740359893,-0.051652589056188025,-0.0884318766066838,0.0,0.0,0.0
0,21,-0.057069408740359893,-0.051652589056188025,-0.0884318766066838,0.0,0.0,0.0
0,22,-0.057246909046394914,-0.051621985555147507,-0.08846860080793242,0.0,0.0,0.0
0,23,-0.057136736442649036,-0.05144448524911251,-0.08838903170522708,0.0,0.0,0.0
0,24,-0.057136736442649036,-0.05144448524911251,-0.08838903170522708,0.0,0.0,0.0
0,25,-0.05710001224140041,-0.051395519647447666,-0.08827885910148121,0.0,0.0,0.0
0,26,-0.056934753335781615,-0.05148733015056922,-0.08865834251438365,0.0,0.0,0.0
0,27,-0.057069408740359893,-0.05171379605826907,-0.08857877341167829,0.0,0.0,0.0
0,28,-0.057069408740359893,-0.05171379605826907,-0.08857877341167829,0.0,0.0,0.0
0,29,-0.05686742563349247,-0.05137715754682336,-0.08850532500918104,0.0,0.0,0.0
0,30,-0.056824580732035744,-0.05156689925327458,-0.08846860080793242,0.0,0.0,0.0
0,31,-0.056824580732035744,-0.05156689925327458,-0.08846860080793242,0.0,0.0,0.0
0,32,-0.05705104663973558,-0.05159750275431509,-0.08824213490023258,0.0,0.0,0.0
0,33,-0.056965356836822134,-0.05172603745868527,-0.0887317909168809,0.0,0.0,0.0
0,34,-0.056965356836822134,-0.05172603745868527,-0.0887317909168809,0.0,0.0,0.0
0,35,-0.05698983963765455,-0.051266984943077486,-0.08857265271147019,0.0,0.0,0.0
0,36,-0.056824580732035744,-0.051493450850777334,-0.08880523931937814,0.0,0.0,0.0
0,37,-0.056824580732035744,-0.051493450850777334,-0.08880523931937814,0.0,0.0,0.0
0,38,-0.05699596033786265,-0.051413881748071974,-0.08849308360876484,0.0,0.0,0.0
0,39,-0.05711837434202473,-0.05154241645244216,-0.0885910148120945,0.0,0.0,0.0
0,40,-0.05711837434202473,-0.05154241645244216,-0.0885910148120945,0.0,0.0,0.0
0,41,-0.05699596033786265,-0.0514567266495287,-0.08836454890439466,0.0,0.0,0.0
0,42,-0.057063288040151795,-0.05137715754682336,-0.08830334190231362,0.0,0.0,0.0
0,43,-0.057063288040151795,-0.05137715754682336,-0.08830334190231362,0.0,0.0,0.0
0,44,-0.05698371893744645,-0.051652589056188025,-0.08840127310564329,0.0,0.0,0.0
0,45,-0.057063288040151795,-0.051591382054106995,-0.08834618680377035,0.0,0.0,0.0
0,46,-0.057063288040151795,-0.051591382054106995,-0.08834618680377035,0.0,0.0,0.0
0,47,-0.057075529440568,-0.05134655404578283,-0.08803403109315706,0.0,0.0,0.0
0,48,-0.05705104663973558,-0.05143224384869629,-0.08859713551230261,0.0,0.0,0.0
0,49,-0.057075529440568,-0.05140164034765578,-0.08825437630064879,0.0,0.0,0.0
0,50,-0.057075529440568,-0.05140164034765578,-0.08825437630064879,0.0,0.0,0.0
0,51,-0.057136736442649036,-0.05161586485493941,-0.08851144570938915,0.0,0.0,0.0
0,52,-0.05709389154119231,-0.051609744154731296,-0.08835842820418656,0.0,0.0,0.0
0,53,-0.05709389154119231,-0.051609744154731296,-0.08835842820418656,0.0,0.0,0.0
0,54,-0.057020443138695066,-0.05163422695556371,-0.08844411800710002,0.0,0.0,0.0
0,55,-0.05690414983474109,-0.05148120945036112,-0.08853592851022157,0.0,0.0,0.0
0,56,-0.05690414983474109,-0.05148120945036112,-0.08853592851022157,0.0,0.0,0.0
0,57,-0.056922511935365405,-0.051266984943077486,-0.08811972089607051,0.0,0.0,0.0
0,58,-0.057063288040151795,-0.051236381442036974,-0.0884196352062676,0.0,0.0,0.0
0,59,-0.057063288040151795,-0.051236381442036974,-0.0884196352062676,0.0,0.0,0.0
0,60,-0.05714897784306525,-0.05153629575223405,-0.08846860080793242,0.0,0.0,0.0
0,61,-0.056922511935365405,-0.05159750275431509,-0.08859713551230261,0.0,0.0,0.0
0,62,-0.056922511935365405,-0.05159750275431509,-0.08859713551230261,0.0,0.0,0.0
0,63,-0.056953115436405924,-0.05144448524911251,-0.08849920430897294,0.0,0.0,0.0
