values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05994001713796058,-0.0631839882482556,-0.07975272371159262,0.0,0.0,0.0
0,1,-0.059744154731301256,-0.0631717468478394,-0.07940996449993878,0.0,0.0,0.0
0,2,-0.059713551230260745,-0.06313502264659077,-0.07959358550618191,0.0,0.0,0.0
0,3,-0.059713551230260745,-0.06313502264659077,-0.07959358550618191,0.0,0.0,0.0
0,4,-0.060142000244828006,-0.06322683314971232,-0.07933039539723344,0.0,0.0,0.0
0,5,-0.05986044803525523,-0.06308605704492594,-0.07933039539723344,0.0,0.0,0.0
0,6,-0.05986044803525523,-0.06308605704492594,-0.07933039539723344,0.0,0.0,0.0
0,7,-0.059970620639001104,-0.062853470437018,-0.07959970620639001,0.0,0.0,0.0
0,8,-0.060031827641082135,-0.06311053984575835,-0.07942220590035501,0.0,0.0,0.0
0,9,-0.060031827641082135,-0.06311053984575835,-0.07942220590035501,0.0,0.0,0.0
0,10,-0.05973803403109316,-0.06321459174929613,-0.07952625780389276,0.0,0.0,0.0
0,11,-0.060074672542538864,-0.06311053984575835,-0.07977108581221691,0.0,0.0,0.0
0,12,-0.060074672542538864,-0.06311053984575835,-0.07977108581221691,0.0,0.0,0.0
0,13,-0.059817603133798504,-0.06332476435304199,-0.07944668870118742,0.0,0.0,0.0
0,14,-0.05975027543150937,-0.06309217774513405,-0.07928142979556861,0.0,0.0,0.0
0,15,-0.059756396131717474,-0.06315338474721507,-0.07949565430285224,0.0,0.0,0.0
0,16,-0.059756396131717474,-0.06315338474721507,-0.07949565430285224,0.0,0.0,0.0
0,17,-0.05987881013587955,-0.06325743665075284,-0.0794160852001469,0.0,0.0,0.0
0,18,-0.05987881013587955,-0.06313502264659077,-0.07940996449993878,0.0,0.0,0.0
0,19,-0.05987881013587955,-0.06313502264659077,-0.07940996449993878,0.0,0.0,0.0
0,20,-0.05973191333088505,-0.06304933284367732,-0.0792630676949443,0.0,0.0,0.0
0,21,-0.060031827641082135,-0.0630248500428449,-0.07945280940139551,0.0,0.0,0.0
0,22,-0.060031827641082135,-0.0630248500428449,-0.07945280940139551,0.0,0.0,0.0
0,23,-0.05989717223650386,-0.06306769494430163,-0.0791039294895336,0.0,0.0,0.0
0,24,-0.05973803403109316,-0.06340433345574734,-0.07931203329660913,0.0,0.0,0.0
0,25,-0.05973803403109316,-0.06340433345574734,-0.07931203329660913,0.0,0.0,0.0
0,26,-0.05984820663483903,-0.06327579875137715,-0.07929979189619293,0.0,0.0,0.0
0,27,-0.05998898273962542,-0.06314726404700698,-0.07965479250826295,0.0,0.0,0.0
0,28,-0.05998898273962542,-0.06314726404700698,-0.07965479250826295,0.0,0.0,0.0
0,29,-0.059891051536295745,-0.06335536785408251,-0.0792630676949443,0.0,0.0,0.0
0,30,-0.05987881013587955,-0.06308605704492594,-0.07959358550618191,0.0,0.0,0.0
0,31,-0.05987881013587955,-0.06308605704492594,-0.07959358550618191,0.0,0.0,0.0
0,32,-0.059964499938793006,-0.06314726404700698,-0.07953237850410086,0.0,0.0,0.0
0,33,-0.05994001713796058,-0.0631839882482556,-0.07956910270534949,0.0,0.0,0.0
0,34,-0.059915534337128165,-0.06325131595054474,-0.07952013710368466,0.0,0.0,0.0
0,35,-0.059915534337128165,-0.06325131595054474,-0.07952013710368466,0.0,0.0,0.0
0,36,-0.059964499938793006,-0.06320235034887992,-0.07952013710368466,0.0,0.0,0.0
0,37,-0.059970620639001104,-0.06304321214346922,-0.07952625780389276,0.0,0.0,0.0
0,38,-0.059970620639001104,-0.06304321214346922,-0.07952625780389276,0.0,0.0,0.0
0,39,-0.05969518912963643,-0.06322071244950422,-0.07946505080181174,0.0,0.0,0.0
0,40,-0.059817603133798504,-0.06326967805116905,-0.07955074060472518,0.0,0.0,0.0
0,41,-0.059817603133798504,-0.06326967805116905,-0.07955074060472518,0.0,0.0,0.0
0,42,-0.059915534337128165,-0.06289631533847471,-0.07948341290243603,0.0,0.0,0.0
0,43,-0.060142000244828006,-0.06304933284367732,-0.07928755049577671,0.0,0.0,0.0
0,44,-0.060142000244828006,-0.06304933284367732,-0.07928755049577671,0.0,0.0,0.0
0,45,-0.059915534337128165,-0.06304933284367732,-0.07964255110784674,0.0,0.0,0.0
0,46,-0.05999510343983352,-0.06307381564450973,-0.07948953360264414,0.0,0.0,0.0
0,47,-0.059817603133798504,-0.06292691883951525,-0.07940996449993878,0.0,0.0,0.0
0,48,-0.05973191333088505,-0.06327579875137715,-0.07939160239931449,0.0,0.0,0.0
0,49,-0.0598114824335904,-0.06311053984575835,-0.07952625780389276,0.0,0.0,0.0
0,50,-0.059884930836087646,-0.06313502264659077,-0.0794344473007712,0.0,0.0,0.0
0,51,-0.05977475823234178,-0.06299424654180438,-0.07955074060472518,0.0,0.0,0.0
0,52,-0.059891051536295745,-0.06305545354388542,-0.07944668870118742,0.0,0.0,0.0
0,53,-0.059646223527971595,-0.06298812584159627,-0.07945280940139551,0.0,0.0,0.0
0,54,-0.059646223527971595,-0.06298812584159627,-0.07945280940139551,0.0,0.0,0.0
0,55,-0.05970743053005264,-0.06309829844534215,-0.07946505080181174,0.0,0.0,0.0
0,56,-0.05994613783816869,-0.06299424654180438,-0.07931203329660913,0.0,0.0,0.0
0,57,-0.0596523442281797,-0.06315338474721507,-0.07935487819806586,0.0,0.0,0.0
0,58,-0.05995225853837679,-0.06330640225241768,-0.07964255110784674,0.0,0.0,0.0
0,59,-0.0598114824335904,-0.06325743665075284,-0.07925082629452809,0.0,0.0,0.0
0,60,-0.05985432733504713,-0.06314726404700698,-0.07948341290243603,0.0,0.0,0.0
0,61,-0.05987268943567144,-0.0631901089484637,-0.0797282409107602,0.0,0.0,0.0
0,62,-0.05979312033296609,-0.06322071244950422,-0.07918961929244706,0.0,0.0,0.0
