values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058158893377402376,-0.0469457705961562,-0.08210919329171257,0.0,0.0,0.0
0,1,-0.058158893377402376,-0.0469457705961562,-0.08210919329171257,0.0,0.0,0.0
0,2,-0.05819561757865099,-0.04701309829844534,-0.08221324519525033,0.0,0.0,0.0
0,3,-0.05792630676949443,-0.046878442893867056,-0.08206634839025585,0.0,0.0,0.0
0,4,-0.05792630676949443,-0.04691516709511568,-0.0816685028767291,0.0,0.0,0.0
0,5,-0.05810992777573755,-0.04691516709511568,-0.0816685028767291,0.0,0.0,0.0
0,6,-0.0580364793732403,-0.04703146039906965,-0.08219488309462603,0.0,0.0,0.0
0,7,-0.05793242746970253,-0.04689680499449137,-0.08202962418900722,0.0,0.0,0.0
0,8,-0.05793242746970253,-0.04689680499449137,-0.08202962418900722,0.0,0.0,0.0
0,9,-0.0578712204676215,-0.04706818460031827,-0.0819806585873424,0.0,0.0,0.0
0,10,-0.05789570326845391,-0.047080426000734484,-0.08207246909046395,0.0,0.0,0.0
0,11,-0.05789570326845391,-0.047080426000734484,-0.08207246909046395,0.0,0.0,0.0
0,12,-0.058232341779899624,-0.047062063900110175,-0.08126453666299424,0.0,0.0,0.0
0,13,-0.05808544497490513,-0.04685396009303464,-0.08195005508630188,0.0,0.0,0.0
0,14,-0.05808544497490513,-0.04685396009303464,-0.08195005508630188,0.0,0.0,0.0
0,15,-0.0580548414738646,-0.04680499449136981,-0.08196229648671807,0.0,0.0,0.0
0,16,-0.05806708287428082,-0.04700085689802914,-0.08225609009670706,0.0,0.0,0.0
0,17,-0.05806708287428082,-0.04700085689802914,-0.08225609009670706,0.0,0.0,0.0
0,18,-0.05821397967927531,-0.04691516709511568,-0.08193781368588567,0.0,0.0,0.0
0,19,-0.057944668870118746,-0.04671318398824826,-0.08245807320357448,0.0,0.0,0.0
0,20,-0.057944668870118746,-0.04671318398824826,-0.08245807320357448,0.0,0.0,0.0
0,21,-0.05817113477781858,-0.0470987881013588,-0.08132574366507529,0.0,0.0,0.0
0,22,-0.058060962174072715,-0.046866201493450846,-0.08204798628963153,0.0,0.0,0.0
0,23,-0.058060962174072715,-0.046866201493450846,-0.08204798628963153,0.0,0.0,0.0
0,24,-0.058146651976986166,-0.04681111519157792,-0.08192557228546946,0.0,0.0,0.0
0,25,-0.05809768637532133,-0.047006977598237236,-0.0819806585873424,0.0,0.0,0.0
0,26,-0.05809768637532133,-0.046694821887623944,-0.08219488309462603,0.0,0.0,0.0
0,27,-0.05799975517199167,-0.046694821887623944,-0.08219488309462603,0.0,0.0,0.0
0,28,-0.05796915167095116,-0.04701309829844534,-0.08212143469212878,0.0,0.0,0.0
0,29,-0.05799975517199167,-0.046866201493450846,-0.08233565919941241,0.0,0.0,0.0
0,30,-0.05799975517199167,-0.046866201493450846,-0.08233565919941241,0.0,0.0,0.0
0,31,-0.058091565675113234,-0.04701309829844534,-0.08174195127922634,0.0,0.0,0.0
0,32,-0.058146651976986166,-0.04689680499449137,-0.08195617578650997,0.0,0.0,0.0
0,33,-0.058146651976986166,-0.04689680499449137,-0.08195617578650997,0.0,0.0,0.0
0,34,-0.05813441057656996,-0.046823356591994124,-0.08195617578650997,0.0,0.0,0.0
0,35,-0.05809768637532133,-0.046909046394907575,-0.0821581588933774,0.0,0.0,0.0
0,36,-0.05809768637532133,-0.046909046394907575,-0.0821581588933774,0.0,0.0,0.0
0,37,-0.057963030970743054,-0.046933529195739995,-0.08204186558942343,0.0,0.0,0.0
0,38,-0.05810992777573755,-0.04708654670094259,-0.0823234177989962,0.0,0.0,0.0
0,39,-0.05810992777573755,-0.04708654670094259,-0.0823234177989962,0.0,0.0,0.0
0,40,-0.05813441057656996,-0.04686008079324275,-0.0823234177989962,0.0,0.0,0.0
0,41,-0.058018117272615986,-0.046909046394907575,-0.08237238340066103,0.0,0.0,0.0
0,42,-0.058018117272615986,-0.046909046394907575,-0.08237238340066103,0.0,0.0,0.0
0,43,-0.05812828987636186,-0.04711715020198311,-0.08206634839025585,0.0,0.0,0.0
0,44,-0.05799975517199167,-0.04674990818949688,-0.0821581588933774,0.0,0.0,0.0
0,45,-0.05799975517199167,-0.04674990818949688,-0.0821581588933774,0.0,0.0,0.0
0,46,-0.05807320357448892,-0.046878442893867056,-0.08239074550128535,0.0,0.0,0.0
0,47,-0.05784061696658098,-0.046921287795323785,-0.0819806585873424,0.0,0.0,0.0
0,48,-0.05803035867303219,-0.047153874403231724,-0.0823234177989962,0.0,0.0,0.0
0,49,-0.05803035867303219,-0.047153874403231724,-0.0823234177989962,0.0,0.0,0.0
0,50,-0.05806708287428082,-0.046951891296364304,-0.08229893499816379,0.0,0.0,0.0
0,51,-0.05773044436283511,-0.04695801199657241,-0.08226833149712327,0.0,0.0,0.0
0,52,-0.05773044436283511,-0.04695801199657241,-0.08226833149712327,0.0,0.0,0.0
0,53,-0.05802423797282409,-0.04695801199657241,-0.08220100379483412,0.0,0.0,0.0
0,54,-0.057963030970743054,-0.04684171869261843,-0.08228057289753948,0.0,0.0,0.0
0,55,-0.057963030970743054,-0.04684171869261843,-0.08228057289753948,0.0,0.0,0.0
0,56,-0.05817113477781858,-0.04697025339698861,-0.08209083119108826,0.0,0.0,0.0
0,57,-0.05795691027053494,-0.04695801199657241,-0.0821459174929612,0.0,0.0,0.0
0,58,-0.05795691027053494,-0.04695801199657241,-0.0821459174929612,0.0,0.0,0.0
0,59,-0.0580548414738646,-0.04688456359407516,-0.08206634839025585,0.0,0.0,0.0
0,60,-0.05803035867303219,-0.04698249479740482,-0.08193781368588567,0.0,0.0,0.0
0,61,-0.05803035867303219,-0.04698249479740482,-0.08193781368588567,0.0,0.0,0.0
0,62,-0.058103807075529444,-0.0469396498959481,-0.0823234177989962,0.0,0.0,0.0
