values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06586485493940507,-0.05361121312278124,-0.07536418166238218,0.0,0.0,0.0
0,1,-0.0655955441302485,-0.05355612682090831,-0.07571918227445221,0.0,0.0,0.0
0,2,-0.0655955441302485,-0.05355612682090831,-0.07571918227445221,0.0,0.0,0.0
0,3,-0.06599951034398335,-0.053433712816746234,-0.07558452686987391,0.0,0.0,0.0
0,4,-0.06579752723711593,-0.05351328191945158,-0.07568245807320358,0.0,0.0,0.0
0,5,-0.06579752723711593,-0.05351328191945158,-0.07568245807320358,0.0,0.0,0.0
0,6,-0.06571183743420247,-0.05333578161341658,-0.07567633737299548,0.0,0.0,0.0
0,7,-0.06573019953482678,-0.05362957522340556,-0.07561513037091443,0.0,0.0,0.0
0,8,-0.06573019953482678,-0.05362957522340556,-0.07561513037091443,0.0,0.0,0.0
0,9,-0.06599951034398335,-0.05380095482923246,-0.07552944056800098,0.0,0.0,0.0
0,10,-0.06590157914065368,-0.05378871342881626,-0.07529073325988493,0.0,0.0,0.0
0,11,-0.06590157914065368,-0.05378871342881626,-0.07529073325988493,0.0,0.0,0.0
0,12,-0.06598114824335904,-0.053776472028400045,-0.07565185457216306,0.0,0.0,0.0
0,13,-0.06616476924960216,-0.05335414371404089,-0.07543763006487943,0.0,0.0,0.0
0,14,-0.06616476924960216,-0.05335414371404089,-0.07543763006487943,0.0,0.0,0.0
0,15,-0.06595666544252662,-0.0538621618313135,-0.0755600440690415,0.0,0.0,0.0
0,16,-0.06603011384502387,-0.05359285102215694,-0.07548659566654425,0.0,0.0,0.0
0,17,-0.06608520014689681,-0.05359897172236504,-0.07546211286571183,0.0,0.0,0.0
0,18,-0.06608520014689681,-0.05359897172236504,-0.07546211286571183,0.0,0.0,0.0
0,19,-0.06595666544252662,-0.05351328191945158,-0.07545599216550374,0.0,0.0,0.0
0,20,-0.06577916513649161,-0.05362345452319746,-0.07558452686987391,0.0,0.0,0.0
0,21,-0.06577916513649161,-0.05362345452319746,-0.07558452686987391,0.0,0.0,0.0
0,22,-0.06603623454523197,-0.0535255233198678,-0.07532745746113355,0.0,0.0,0.0
0,23,-0.06585261353898886,-0.05390500673277023,-0.07564573387195496,0.0,0.0,0.0
0,24,-0.06585261353898886,-0.05390500673277023,-0.07564573387195496,0.0,0.0,0.0
0,25,-0.0660790794466887,-0.053568368221324526,-0.07579875137715755,0.0,0.0,0.0
0,26,-0.06604235524544008,-0.05355000612070021,-0.07577426857632513,0.0,0.0,0.0
0,27,-0.06604235524544008,-0.05355000612070021,-0.07577426857632513,0.0,0.0,0.0
0,28,-0.06604847594564818,-0.05372138572652711,-0.07540702656383891,0.0,0.0,0.0
0,29,-0.06609132084710491,-0.05355612682090831,-0.07552331986779287,0.0,0.0,0.0
0,30,-0.06609132084710491,-0.05355612682090831,-0.07552331986779287,0.0,0.0,0.0
0,31,-0.06608520014689681,-0.053433712816746234,-0.07530297466030114,0.0,0.0,0.0
0,32,-0.06595054474231851,-0.05345207491737055,-0.07548047496633616,0.0,0.0,0.0
0,33,-0.06579752723711593,-0.053574488921532624,-0.07526012975884441,0.0,0.0,0.0
0,34,-0.06579752723711593,-0.053574488921532624,-0.07526012975884441,0.0,0.0,0.0
0,35,-0.06606683804627249,-0.05347655771820296,-0.07565185457216306,0.0,0.0,0.0
0,36,-0.06601175174439956,-0.05389276533235402,-0.07560288897049823,0.0,0.0,0.0
0,37,-0.06601175174439956,-0.05389276533235402,-0.07560288897049823,0.0,0.0,0.0
0,38,-0.06580976863753213,-0.05348879911861917,-0.07566409597257925,0.0,0.0,0.0
0,39,-0.06587709633982128,-0.05368466152527849,-0.07521728485738768,0.0,0.0,0.0
0,40,-0.06587709633982128,-0.05368466152527849,-0.07521728485738768,0.0,0.0,0.0
0,41,-0.06595666544252662,-0.05350716121924348,-0.0749051291467744,0.0,0.0,0.0
0,42,-0.06605459664585629,-0.05368466152527849,-0.07548659566654425,0.0,0.0,0.0
0,43,-0.06605459664585629,-0.05368466152527849,-0.07548659566654425,0.0,0.0,0.0
0,44,-0.06603011384502387,-0.05376423062798384,-0.07584159627861428,0.0,0.0,0.0
0,45,-0.06591994124127801,-0.05359285102215694,-0.07587219977965479,0.0,0.0,0.0
0,46,-0.06591994124127801,-0.05359285102215694,-0.07587219977965479,0.0,0.0,0.0
0,47,-0.06580976863753213,-0.053574488921532624,-0.07510711225364182,0.0,0.0,0.0
0,48,-0.06587709633982128,-0.053672420124862286,-0.07558452686987391,0.0,0.0,0.0
0,49,-0.06587709633982128,-0.053672420124862286,-0.07558452686987391,0.0,0.0,0.0
0,50,-0.06597502754315093,-0.05362345452319746,-0.07550495776716856,0.0,0.0,0.0
0,51,-0.06590157914065368,-0.05386828253152161,-0.0755600440690415,0.0,0.0,0.0
0,52,-0.06590157914065368,-0.05386828253152161,-0.0755600440690415,0.0,0.0,0.0
0,53,-0.06585873423919696,-0.053678540825070384,-0.0753947851634227,0.0,0.0,0.0
0,54,-0.06597502754315093,-0.0537091443261109,-0.0754009058636308,0.0,0.0,0.0
0,55,-0.06595666544252662,-0.053660178724446075,-0.07548047496633616,0.0,0.0,0.0
0,56,-0.06595666544252662,-0.053660178724446075,-0.07548047496633616,0.0,0.0,0.0
0,57,-0.06595666544252662,-0.053776472028400045,-0.07519280205655528,0.0,0.0,0.0
0,58,-0.0659260619414861,-0.053776472028400045,-0.07547435426612804,0.0,0.0,0.0
0,59,-0.0659260619414861,-0.053776472028400045,-0.07547435426612804,0.0,0.0,0.0
0,60,-0.06602399314481576,-0.05368466152527849,-0.0757253029746603,0.0,0.0,0.0
0,61,-0.06599951034398335,-0.05380095482923246,-0.07532745746113355,0.0,0.0,0.0
0,62,-0.06599951034398335,-0.05380095482923246,-0.07532745746113355,0.0,0.0,0.0
