values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06260252172848574,-0.047062063900110175,-0.09048231117639857,0.0,0.0,0.0
0,1,-0.06231484881870486,-0.04703758109927776,-0.09102705349491982,0.0,0.0,0.0
0,2,-0.06254743542661281,-0.047276288407393806,-0.0911800710001224,0.0,0.0,0.0
0,3,-0.06254743542661281,-0.047276288407393806,-0.0911800710001224,0.0,0.0,0.0
0,4,-0.06248622842453176,-0.047006977598237236,-0.09102705349491982,0.0,0.0,0.0
0,5,-0.06251071122536418,-0.04699473619782103,-0.09107601909658465,0.0,0.0,0.0
0,6,-0.06251071122536418,-0.04699473619782103,-0.09107601909658465,0.0,0.0,0.0
0,7,-0.06226588321704003,-0.04706818460031827,-0.0909903292936712,0.0,0.0,0.0
0,8,-0.062449504223283145,-0.04717223650385604,-0.09102705349491982,0.0,0.0,0.0
0,9,-0.062449504223283145,-0.04717223650385604,-0.09102705349491982,0.0,0.0,0.0
0,10,-0.06249846982494798,-0.04695801199657241,-0.09086179458930102,0.0,0.0,0.0
0,11,-0.06246786632390745,-0.04723344350593708,-0.09097808789325498,0.0,0.0,0.0
0,12,-0.06246786632390745,-0.04723344350593708,-0.09097808789325498,0.0,0.0,0.0
0,13,-0.06259640102827764,-0.04722732280572898,-0.09124739870241155,0.0,0.0,0.0
0,14,-0.062376055820785904,-0.047190598604480355,-0.09111886399804138,0.0,0.0,0.0
0,15,-0.0626943322316073,-0.04716611580364794,-0.09059248378014445,0.0,0.0,0.0
0,16,-0.0626943322316073,-0.04716611580364794,-0.09059248378014445,0.0,0.0,0.0
0,17,-0.06244338352307503,-0.047221202105520874,-0.09122903660178724,0.0,0.0,0.0
0,18,-0.06218631411433469,-0.04730077120822622,-0.09110662259762517,0.0,0.0,0.0
0,19,-0.06218631411433469,-0.04730077120822622,-0.09110662259762517,0.0,0.0,0.0
0,20,-0.06245562492349125,-0.04720896070510466,-0.09081894968784429,0.0,0.0,0.0
0,21,-0.06238829722120211,-0.047392581711347775,-0.09095360509242258,0.0,0.0,0.0
0,22,-0.06238829722120211,-0.047392581711347775,-0.09095360509242258,0.0,0.0,0.0
0,23,-0.06235769372016159,-0.046951891296364304,-0.09089239809034153,0.0,0.0,0.0
0,24,-0.062290366017872446,-0.047153874403231724,-0.09111886399804138,0.0,0.0,0.0
0,25,-0.062290366017872446,-0.047153874403231724,-0.09111886399804138,0.0,0.0,0.0
0,26,-0.06234545231974538,-0.047190598604480355,-0.09128412290366018,0.0,0.0,0.0
0,27,-0.06236381442036969,-0.04698861549761293,-0.09105153629575223,0.0,0.0,0.0
0,28,-0.06236381442036969,-0.04698861549761293,-0.09105153629575223,0.0,0.0,0.0
0,29,-0.06232709021912107,-0.04733137470926674,-0.09103929489533603,0.0,0.0,0.0
0,30,-0.062394417921410206,-0.04722732280572898,-0.09108213979679275,0.0,0.0,0.0
0,31,-0.062394417921410206,-0.04722732280572898,-0.09108213979679275,0.0,0.0,0.0
0,32,-0.06249846982494798,-0.04703146039906965,-0.09088015668992533,0.0,0.0,0.0
0,33,-0.06241890072224262,-0.04706818460031827,-0.09097196719304688,0.0,0.0,0.0
0,34,-0.06241890072224262,-0.04706818460031827,-0.09081894968784429,0.0,0.0,0.0
0,35,-0.062431142122658836,-0.04712327090219121,-0.09081894968784429,0.0,0.0,0.0
0,36,-0.06251683192557228,-0.04697025339698861,-0.09092300159138206,0.0,0.0,0.0
0,37,-0.06263312522952626,-0.04690292569469947,-0.09126576080303586,0.0,0.0,0.0
0,38,-0.06263312522952626,-0.04690292569469947,-0.09126576080303586,0.0,0.0,0.0
0,39,-0.06255967682702901,-0.047417064512180196,-0.0911800710001224,0.0,0.0,0.0
0,40,-0.062382176520994,-0.047135512302607416,-0.09106989839637655,0.0,0.0,0.0
0,41,-0.062382176520994,-0.047135512302607416,-0.09106989839637655,0.0,0.0,0.0
0,42,-0.062394417921410206,-0.047019218998653446,-0.0908311910882605,0.0,0.0,0.0
0,43,-0.062473987024115565,-0.047111029501775,-0.09086791528950912,0.0,0.0,0.0
0,44,-0.062473987024115565,-0.047111029501775,-0.09086791528950912,0.0,0.0,0.0
0,45,-0.06267597013098299,-0.047221202105520874,-0.09090463949075775,0.0,0.0,0.0
0,46,-0.06251071122536418,-0.04722732280572898,-0.09125351940261966,0.0,0.0,0.0
0,47,-0.06251071122536418,-0.04722732280572898,-0.09125351940261966,0.0,0.0,0.0
0,48,-0.06236993512057779,-0.04714163300281552,-0.09124739870241155,0.0,0.0,0.0
0,49,-0.06242502142245073,-0.04734361610968295,-0.0909842085934631,0.0,0.0,0.0
0,50,-0.06242502142245073,-0.04734361610968295,-0.0909842085934631,0.0,0.0,0.0
0,51,-0.06251071122536418,-0.047221202105520874,-0.09094136369200637,0.0,0.0,0.0
0,52,-0.06228424531766434,-0.04741094381197209,-0.09114334679887379,0.0,0.0,0.0
0,53,-0.06228424531766434,-0.04741094381197209,-0.09114334679887379,0.0,0.0,0.0
0,54,-0.062339331619537273,-0.04700085689802914,-0.09086791528950912,0.0,0.0,0.0
0,55,-0.0627065736320235,-0.04730077120822622,-0.09126576080303586,0.0,0.0,0.0
0,56,-0.06250459052515608,-0.04733749540947484,-0.09102093279471171,0.0,0.0,0.0
0,57,-0.06250459052515608,-0.04733749540947484,-0.09102093279471171,0.0,0.0,0.0
0,58,-0.06241890072224262,-0.04712327090219121,-0.09124739870241155,0.0,0.0,0.0
0,59,-0.06227812461745623,-0.047159995103439836,-0.09111274329783328,0.0,0.0,0.0
0,60,-0.06227812461745623,-0.047159995103439836,-0.09111274329783328,0.0,0.0,0.0
0,61,-0.062155710613294154,-0.047159995103439836,-0.09095360509242258,0.0,0.0,0.0
0,62,-0.06238829722120211,-0.0471049088015669,-0.09116782959970621,0.0,0.0,0.0
0,63,-0.06238829722120211,-0.0471049088015669,-0.09116782959970621,0.0,0.0,0.0
