values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07133676092544987,-0.04209817603133799,-0.0770106500183621,0.0,0.0,0.0
0,1,-0.07145305422940385,-0.04223283143591627,-0.07712082262210797,0.0,0.0,0.0
0,2,-0.0713734851266985,-0.04238584894111887,-0.07689435671440813,0.0,0.0,0.0
0,3,-0.0715448647325254,-0.04233688333945403,-0.07638021789692741,0.0,0.0,0.0
0,4,-0.07126331252295262,-0.042018606928632636,-0.07669237360754069,0.0,0.0,0.0
0,5,-0.07132451952503366,-0.042177745134043335,-0.07658832170400294,0.0,0.0,0.0
0,6,-0.07156322683314971,-0.04207369323050557,-0.07702901211898641,0.0,0.0,0.0
0,7,-0.0715509854327335,-0.0421287795323785,-0.07696780511690537,0.0,0.0,0.0
0,8,-0.0715509854327335,-0.04210429673154609,-0.07691271881503245,0.0,0.0,0.0
0,9,-0.07132451952503366,-0.04231852123882972,-0.0768453911127433,0.0,0.0,0.0
0,10,-0.07139184722732281,-0.04219610723466764,-0.07704125351940262,0.0,0.0,0.0
0,11,-0.07139184722732281,-0.04219610723466764,-0.07704125351940262,0.0,0.0,0.0
0,12,-0.07165503733627127,-0.042049210429673155,-0.07698616721752968,0.0,0.0,0.0
0,13,-0.07133064022524177,-0.04237360754070266,-0.07693108091565674,0.0,0.0,0.0
0,14,-0.07125719182274452,-0.04247153874403232,-0.0768576325131595,0.0,0.0,0.0
0,15,-0.07127555392336883,-0.04255722854694577,-0.0769984086179459,0.0,0.0,0.0
0,16,-0.0713734851266985,-0.0427714530542294,-0.07682702901211899,0.0,0.0,0.0
0,17,-0.07141633002815521,-0.042006365528216426,-0.07682702901211899,0.0,0.0,0.0
0,18,-0.07144693352919575,-0.04226955563716489,-0.07695556371648916,0.0,0.0,0.0
0,19,-0.0716856408373118,-0.04205533112988126,-0.07691271881503245,0.0,0.0,0.0
0,20,-0.07145917492961194,-0.042220590035500064,-0.07674745990941365,0.0,0.0,0.0
0,21,-0.07136736442649039,-0.04255722854694577,-0.07709021912106745,0.0,0.0,0.0
0,22,-0.07136736442649039,-0.04255722854694577,-0.07709021912106745,0.0,0.0,0.0
0,23,-0.07141633002815521,-0.04220834863508385,-0.0770167707185702,0.0,0.0,0.0
0,24,-0.07144081282898763,-0.04220834863508385,-0.07673521850899742,0.0,0.0,0.0
0,25,-0.07130615742440935,-0.042147141633002816,-0.0769984086179459,0.0,0.0,0.0
0,26,-0.07156322683314971,-0.04238584894111887,-0.0770228914187783,0.0,0.0,0.0
0,27,-0.07158770963398213,-0.04218386583425144,-0.07690659811482434,0.0,0.0,0.0
0,28,-0.07139184722732281,-0.04208593463092178,-0.07691883951524055,0.0,0.0,0.0
0,29,-0.071520381931693,-0.04209205533112988,-0.07672297710858123,0.0,0.0,0.0
0,30,-0.07145305422940385,-0.04230015913820541,-0.07689435671440813,0.0,0.0,0.0
0,31,-0.07153262333210919,-0.042673521850899745,-0.07683314971232709,0.0,0.0,0.0
0,32,-0.07143469212877954,-0.04226955563716489,-0.07688823601420003,0.0,0.0,0.0
0,33,-0.07130615742440935,-0.042153262333210914,-0.07682702901211899,0.0,0.0,0.0
0,34,-0.07142245072836333,-0.04236136614028645,-0.07689435671440813,0.0,0.0,0.0
0,35,-0.07107357081650141,-0.04233688333945403,-0.07672297710858123,0.0,0.0,0.0
0,36,-0.07161219243481455,-0.0422817970375811,-0.07698004651732157,0.0,0.0,0.0
0,37,-0.07161219243481455,-0.0422817970375811,-0.0766801322071245,0.0,0.0,0.0
0,38,-0.07155710613294161,-0.042159383033419026,-0.0766801322071245,0.0,0.0,0.0
0,39,-0.07140408862773902,-0.04255110784673767,-0.07696780511690537,0.0,0.0,0.0
0,40,-0.07122046762149589,-0.042422573142367484,-0.07677806341045415,0.0,0.0,0.0
0,41,-0.07149589913086057,-0.04221446933529196,-0.0768392704125352,0.0,0.0,0.0
0,42,-0.07134288162565797,-0.04222671073570817,-0.07689435671440813,0.0,0.0,0.0
0,43,-0.07123882972212021,-0.04225731423674868,-0.07707185702044314,0.0,0.0,0.0
0,44,-0.07133064022524177,-0.04210429673154609,-0.07661280450483535,0.0,0.0,0.0
0,45,-0.07150201983106867,-0.04221446933529196,-0.0770106500183621,0.0,0.0,0.0
0,46,-0.07139796792753092,-0.04236748684049455,-0.07646590769984087,0.0,0.0,0.0
0,47,-0.07142245072836333,-0.04207369323050557,-0.0768515118129514,0.0,0.0,0.0
0,48,-0.07134288162565797,-0.04203696902925695,-0.07653935610233811,0.0,0.0,0.0
0,49,-0.07150201983106867,-0.042159383033419026,-0.07692496021544865,0.0,0.0,0.0
0,50,-0.07149589913086057,-0.04241645244215938,-0.07695556371648916,0.0,0.0,0.0
0,51,-0.07132451952503366,-0.04226343493695679,-0.07682090831191088,0.0,0.0,0.0
0,52,-0.07128167462357694,-0.04236136614028645,-0.0769922879177378,0.0,0.0,0.0
0,53,-0.07153874403231729,-0.042153262333210914,-0.07696780511690537,0.0,0.0,0.0
0,54,-0.071226588321704,-0.04223895213612437,-0.0770228914187783,0.0,0.0,0.0
0,55,-0.07134900232586608,-0.04265515975027544,-0.0766862529073326,0.0,0.0,0.0
0,56,-0.07134900232586608,-0.04265515975027544,-0.07664952870608398,0.0,0.0,0.0
0,57,-0.07144693352919575,-0.04218386583425144,-0.07664952870608398,0.0,0.0,0.0
0,58,-0.07135512302607419,-0.04237360754070266,-0.07688211531399192,0.0,0.0,0.0
0,59,-0.07130003672420124,-0.04226955563716489,-0.07706573632023503,0.0,0.0,0.0
0,60,-0.07174072713918472,-0.04233688333945403,-0.07712694332231608,0.0,0.0,0.0
0,61,-0.07142857142857142,-0.04224507283633248,-0.07691883951524055,0.0,0.0,0.0
0,62,-0.07149589913086057,-0.04264291834985922,-0.07679642551107847,0.0,0.0,0.0
0,63,-0.0713857265271147,-0.04217162443383523,-0.07704737421961072,0.0,0.0,0.0
