values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05488431876606684,-0.04424654180438242,-0.06856408373117885,0.0,0.0,0.0
0,1,-0.055098543273350474,-0.044411800710001226,-0.06882115313991921,0.0,0.0,0.0
0,2,-0.055098543273350474,-0.044411800710001226,-0.06882115313991921,0.0,0.0,0.0
0,3,-0.05473742196107234,-0.04444852491124985,-0.06895580854449748,0.0,0.0,0.0
0,4,-0.05478026686252907,-0.04429550740604725,-0.06879667033908679,0.0,0.0,0.0
0,5,-0.05478026686252907,-0.04429550740604725,-0.06879667033908679,0.0,0.0,0.0
0,6,-0.05487819806585873,-0.044173093401885175,-0.06877830823846248,0.0,0.0,0.0
0,7,-0.05492104296731546,-0.044417921410209324,-0.06877218753825438,0.0,0.0,0.0
0,8,-0.05493328436773167,-0.04412412780022035,-0.06889460154241646,0.0,0.0,0.0
0,9,-0.05493328436773167,-0.04412412780022035,-0.06889460154241646,0.0,0.0,0.0
0,10,-0.054841473864610114,-0.04424654180438242,-0.068808911739503,0.0,0.0,0.0
0,11,-0.054798628963153385,-0.0442098176031338,-0.0688150324397111,0.0,0.0,0.0
0,12,-0.054798628963153385,-0.0442098176031338,-0.0688150324397111,0.0,0.0,0.0
0,13,-0.05493328436773167,-0.04424654180438242,-0.06888236014200025,0.0,0.0,0.0
0,14,-0.05490880156689926,-0.04424654180438242,-0.0686436528338842,0.0,0.0,0.0
0,15,-0.05490880156689926,-0.04424654180438242,-0.0686436528338842,0.0,0.0,0.0
0,16,-0.05474966336148855,-0.044417921410209324,-0.0684845146284735,0.0,0.0,0.0
0,17,-0.054841473864610114,-0.04445464561145795,-0.06872934263679766,0.0,0.0,0.0
0,18,-0.054841473864610114,-0.04445464561145795,-0.06872934263679766,0.0,0.0,0.0
0,19,-0.05486595666544253,-0.0445403354143714,-0.06879667033908679,0.0,0.0,0.0
0,20,-0.054700697759823724,-0.044515852613538985,-0.06882727384012731,0.0,0.0,0.0
0,21,-0.054700697759823724,-0.044515852613538985,-0.06882727384012731,0.0,0.0,0.0
0,22,-0.0549944913698127,-0.04414861060105276,-0.06869261843554902,0.0,0.0,0.0
0,23,-0.05500061207002081,-0.044099644999387934,-0.06836210062431142,0.0,0.0,0.0
0,24,-0.05500061207002081,-0.044099644999387934,-0.06836210062431142,0.0,0.0,0.0
0,25,-0.05489656016648305,-0.04449136981270657,-0.06885175664095973,0.0,0.0,0.0
0,26,-0.05500061207002081,-0.04434447300771208,-0.06893132574366508,0.0,0.0,0.0
0,27,-0.05500061207002081,-0.04434447300771208,-0.06893132574366508,0.0,0.0,0.0
0,28,-0.0548231117639858,-0.04452197331374709,-0.06870485983596523,0.0,0.0,0.0
0,29,-0.05495164646835597,-0.0443628351083364,-0.06884563594075163,0.0,0.0,0.0
0,30,-0.05478638756273718,-0.044301628106255354,-0.06865589423430041,0.0,0.0,0.0
0,31,-0.05478638756273718,-0.044301628106255354,-0.06865589423430041,0.0,0.0,0.0
0,32,-0.05495164646835597,-0.044289386705839144,-0.06903537764720284,0.0,0.0,0.0
0,33,-0.055116905373974776,-0.0443689558085445,-0.06882727384012731,0.0,0.0,0.0
0,34,-0.055116905373974776,-0.0443689558085445,-0.06882727384012731,0.0,0.0,0.0
0,35,-0.05492716366752356,-0.04435671440812829,-0.06892520504345698,0.0,0.0,0.0
0,36,-0.05485983596523443,-0.044326110907087775,-0.06895580854449748,0.0,0.0,0.0
0,37,-0.05485983596523443,-0.044326110907087775,-0.06895580854449748,0.0,0.0,0.0
0,38,-0.05474354266128045,-0.0443750765087526,-0.06910882604970009,0.0,0.0,0.0
0,39,-0.054902680866691145,-0.04445464561145795,-0.06870485983596523,0.0,0.0,0.0
0,40,-0.054902680866691145,-0.04445464561145795,-0.06870485983596523,0.0,0.0,0.0
0,41,-0.05525156077855307,-0.04435671440812829,-0.06876606683804627,0.0,0.0,0.0
0,42,-0.0549883706696046,-0.04447300771208226,-0.06876606683804627,0.0,0.0,0.0
0,43,-0.0549883706696046,-0.04447300771208226,-0.06876606683804627,0.0,0.0,0.0
0,44,-0.05487819806585873,-0.04426490390500673,-0.06879054963887868,0.0,0.0,0.0
0,45,-0.054810870363569596,-0.044399559309585016,-0.0689741706451218,0.0,0.0,0.0
0,46,-0.054810870363569596,-0.044399559309585016,-0.0689741706451218,0.0,0.0,0.0
0,47,-0.05492104296731546,-0.04422817970375811,-0.06904149834741094,0.0,0.0,0.0
0,48,-0.05485371526502632,-0.04456481821520382,-0.06884563594075163,0.0,0.0,0.0
0,49,-0.05497000856898029,-0.0443750765087526,-0.0686375321336761,0.0,0.0,0.0
0,50,-0.0548169910637777,-0.04448524911249847,-0.06901701554657853,0.0,0.0,0.0
0,51,-0.05486595666544253,-0.04449749051291468,-0.06890072224262456,0.0,0.0,0.0
0,52,-0.0548231117639858,-0.04435671440812829,-0.06899865344595421,0.0,0.0,0.0
0,53,-0.054939405067939776,-0.0442159383033419,-0.0691271881503244,0.0,0.0,0.0
0,54,-0.05496388786877219,-0.04439343860937691,-0.0686497735340923,0.0,0.0,0.0
0,55,-0.05500673277022892,-0.04438731790916881,-0.06893744644387317,0.0,0.0,0.0
0,56,-0.0548169910637777,-0.0442098176031338,-0.06863141143346799,0.0,0.0,0.0
0,57,-0.054902680866691145,-0.044417921410209324,-0.06899865344595421,0.0,0.0,0.0
0,58,-0.05492716366752356,-0.04430774880646346,-0.06878442893867058,0.0,0.0,0.0
0,59,-0.05489656016648305,-0.04422817970375811,-0.0689802913453299,0.0,0.0,0.0
0,60,-0.054945525768147874,-0.04450361121312278,-0.06875382543763006,0.0,0.0,0.0
0,61,-0.05501897417064512,-0.044552576814787616,-0.06893744644387317,0.0,0.0,0.0
0,62,-0.054872077365650626,-0.04422817970375811,-0.06909046394907578,0.0,0.0,0.0
