values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06420002448280084,-0.04786999632757988,-0.08015668992532746,0.0,0.0,0.0
0,1,-0.06452442159383034,-0.0477537030236259,-0.08044436283510834,0.0,0.0,0.0
0,2,-0.06413269678051169,-0.047931203329660915,-0.07999143101970865,0.0,0.0,0.0
0,3,-0.06413269678051169,-0.047931203329660915,-0.07999143101970865,0.0,0.0,0.0
0,4,-0.06421838658342514,-0.04800465173215816,-0.08049332843677318,0.0,0.0,0.0
0,5,-0.06418166238217651,-0.047790427224874525,-0.08040763863385972,0.0,0.0,0.0
0,6,-0.06418166238217651,-0.047790427224874525,-0.08040763863385972,0.0,0.0,0.0
0,7,-0.0641571795813441,-0.04783327212633125,-0.08056677683927041,0.0,0.0,0.0
0,8,-0.06418778308238463,-0.04781491002570694,-0.08010772432366263,0.0,0.0,0.0
0,9,-0.06426123148488187,-0.047747582323417796,-0.08025462112865712,0.0,0.0,0.0
0,10,-0.06426123148488187,-0.047747582323417796,-0.08025462112865712,0.0,0.0,0.0
0,11,-0.06430407638633859,-0.04799853103195005,-0.08024850042844901,0.0,0.0,0.0
0,12,-0.06405312767780634,-0.047802668625290735,-0.08024850042844901,0.0,0.0,0.0
0,13,-0.06405312767780634,-0.047802668625290735,-0.08024850042844901,0.0,0.0,0.0
0,14,-0.06416942098176032,-0.04782715142612315,-0.07987513771575469,0.0,0.0,0.0
0,15,-0.06448769739258171,-0.047533357816134165,-0.08016893132574367,0.0,0.0,0.0
0,16,-0.06448769739258171,-0.047533357816134165,-0.08016893132574367,0.0,0.0,0.0
0,17,-0.06423062798384135,-0.048016893132574366,-0.08013832782470315,0.0,0.0,0.0
0,18,-0.06435304198800343,-0.047674133920920556,-0.08034031093157057,0.0,0.0,0.0
0,19,-0.06435304198800343,-0.047674133920920556,-0.08034031093157057,0.0,0.0,0.0
0,20,-0.06435304198800343,-0.04777206512425021,-0.08049944913698127,0.0,0.0,0.0
0,21,-0.06417554168196841,-0.048188272738401275,-0.08026074182886522,0.0,0.0,0.0
0,22,-0.06417554168196841,-0.048188272738401275,-0.08026074182886522,0.0,0.0,0.0
0,23,-0.06424286938425756,-0.04786999632757988,-0.08039539723344351,0.0,0.0,0.0
0,24,-0.06413269678051169,-0.047521116415717955,-0.0803709144326111,0.0,0.0,0.0
0,25,-0.06413269678051169,-0.047521116415717955,-0.0803709144326111,0.0,0.0,0.0
0,26,-0.06443873179091689,-0.047716978822377284,-0.08027910392948953,0.0,0.0,0.0
0,27,-0.06407148977843066,-0.04745378871342882,-0.08031582813073815,0.0,0.0,0.0
0,28,-0.06411433467988738,-0.047802668625290735,-0.08008324152283021,0.0,0.0,0.0
0,29,-0.06411433467988738,-0.047802668625290735,-0.08008324152283021,0.0,0.0,0.0
0,30,-0.06430407638633859,-0.04761292691883952,-0.07984453421471416,0.0,0.0,0.0
0,31,-0.06426123148488187,-0.04755784061696658,-0.0803770351328192,0.0,0.0,0.0
0,32,-0.06426123148488187,-0.04755784061696658,-0.0803770351328192,0.0,0.0,0.0
0,33,-0.06417554168196841,-0.04772922022279349,-0.08012608642428694,0.0,0.0,0.0
0,34,-0.06419390378259274,-0.04769861672175297,-0.08030970743053005,0.0,0.0,0.0
0,35,-0.06419390378259274,-0.04769861672175297,-0.08030970743053005,0.0,0.0,0.0
0,36,-0.06416942098176032,-0.047716978822377284,-0.0803709144326111,0.0,0.0,0.0
0,37,-0.06423062798384135,-0.04789447912841229,-0.08041375933406782,0.0,0.0,0.0
0,38,-0.06423062798384135,-0.04789447912841229,-0.08041375933406782,0.0,0.0,0.0
0,39,-0.06437140408862774,-0.047521116415717955,-0.08032806953115437,0.0,0.0,0.0
0,40,-0.06408373117884686,-0.04778430652466642,-0.08039539723344351,0.0,0.0,0.0
0,41,-0.06408373117884686,-0.04778430652466642,-0.08039539723344351,0.0,0.0,0.0
0,42,-0.06411433467988738,-0.047802668625290735,-0.08041988003427593,0.0,0.0,0.0
0,43,-0.06410209327947117,-0.047961806830701434,-0.08017505202595177,0.0,0.0,0.0
0,44,-0.06410209327947117,-0.047961806830701434,-0.08017505202595177,0.0,0.0,0.0
0,45,-0.06435916268821154,-0.04799241033174195,-0.08041375933406782,0.0,0.0,0.0
0,46,-0.06416942098176032,-0.04785163422695556,-0.07961194760680622,0.0,0.0,0.0
0,47,-0.06416942098176032,-0.04785163422695556,-0.07961194760680622,0.0,0.0,0.0
0,48,-0.0641571795813441,-0.0479067205288285,-0.0803831558330273,0.0,0.0,0.0
0,49,-0.0641571795813441,-0.04765577182029625,-0.07985065491492227,0.0,0.0,0.0
0,50,-0.06438364548904395,-0.048035255233198675,-0.08039539723344351,0.0,0.0,0.0
0,51,-0.06438364548904395,-0.048035255233198675,-0.08039539723344351,0.0,0.0,0.0
0,52,-0.06426123148488187,-0.04769861672175297,-0.08039539723344351,0.0,0.0,0.0
0,53,-0.06402252417676582,-0.047704737421961074,-0.08027910392948953,0.0,0.0,0.0
0,54,-0.06402252417676582,-0.047704737421961074,-0.08027910392948953,0.0,0.0,0.0
0,55,-0.06418166238217651,-0.0479067205288285,-0.07988125841596279,0.0,0.0,0.0
0,56,-0.0643101970865467,-0.047931203329660915,-0.08045660423552455,0.0,0.0,0.0
0,57,-0.0643101970865467,-0.047931203329660915,-0.08045660423552455,0.0,0.0,0.0
0,58,-0.06448769739258171,-0.04776594442404211,-0.08046884563594076,0.0,0.0,0.0
0,59,-0.06413881748071978,-0.04786387562737177,-0.08018729342636798,0.0,0.0,0.0
0,60,-0.06413881748071978,-0.04786387562737177,-0.08018729342636798,0.0,0.0,0.0
0,61,-0.06420614518300893,-0.047961806830701434,-0.08030358673032195,0.0,0.0,0.0
0,62,-0.06402252417676582,-0.04796792753090954,-0.08048720773656506,0.0,0.0,0.0
