values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07486228424531767,-0.04366507528461256,-0.08566532011262087,0.0,0.0,0.0
0,1,-0.07485004284490146,-0.04364059248378015,-0.0853715265026319,0.0,0.0,0.0
0,2,-0.07484392214469335,-0.04348145427836945,-0.0853715265026319,0.0,0.0,0.0
0,3,-0.07484392214469335,-0.04348145427836945,-0.0853715265026319,0.0,0.0,0.0
0,4,-0.07482556004406904,-0.043395764475456,-0.08526747459909415,0.0,0.0,0.0
0,5,-0.074764353041988,-0.04349369567878565,-0.08515730199534827,0.0,0.0,0.0
0,6,-0.074764353041988,-0.04349369567878565,-0.08515730199534827,0.0,0.0,0.0
0,7,-0.07485616354510956,-0.04370792018606929,-0.08524911249846982,0.0,0.0,0.0
0,8,-0.07489288774635819,-0.04342636797649651,-0.08546333700575345,0.0,0.0,0.0
0,9,-0.07489288774635819,-0.04342636797649651,-0.08544497490512915,0.0,0.0,0.0
0,10,-0.07500918105031215,-0.04345085077732892,-0.08544497490512915,0.0,0.0,0.0
0,11,-0.07480719794344473,-0.04359162688211531,-0.08557350960949933,0.0,0.0,0.0
0,12,-0.07469702533969887,-0.04358550618190721,-0.08532256090096707,0.0,0.0,0.0
0,13,-0.07469702533969887,-0.04358550618190721,-0.08532256090096707,0.0,0.0,0.0
0,14,-0.07481943934386094,-0.04337128167462358,-0.08551842330762639,0.0,0.0,0.0
0,15,-0.074764353041988,-0.043701799485861184,-0.08513281919451585,0.0,0.0,0.0
0,16,-0.074764353041988,-0.043701799485861184,-0.08513281919451585,0.0,0.0,0.0
0,17,-0.0749234912473987,-0.04335291957399927,-0.08562859591137226,0.0,0.0,0.0
0,18,-0.07516831925572286,-0.043487574978577546,-0.08550006120700207,0.0,0.0,0.0
0,19,-0.07516831925572286,-0.043487574978577546,-0.08550006120700207,0.0,0.0,0.0
0,20,-0.07500918105031215,-0.04343860937691272,-0.08538376790304811,0.0,0.0,0.0
0,21,-0.07477659444240421,-0.04375076508752601,-0.08534092300159138,0.0,0.0,0.0
0,22,-0.07477659444240421,-0.04375076508752601,-0.08534092300159138,0.0,0.0,0.0
0,23,-0.07513771575468234,-0.043548781980658584,-0.08575713061574244,0.0,0.0,0.0
0,24,-0.07494185334802302,-0.04364671318398825,-0.0855306647080426,0.0,0.0,0.0
0,25,-0.07494185334802302,-0.04364671318398825,-0.0855306647080426,0.0,0.0,0.0
0,26,-0.0750765087526013,-0.04337740237483168,-0.08549394050679397,0.0,0.0,0.0
0,27,-0.07481943934386094,-0.043658954584404455,-0.0855367854082507,0.0,0.0,0.0
0,28,-0.07481943934386094,-0.043658954584404455,-0.0855367854082507,0.0,0.0,0.0
0,29,-0.07477659444240421,-0.0434080058758722,-0.08537764720284,0.0,0.0,0.0
0,30,-0.07485004284490146,-0.04357938548169911,-0.08576325131595054,0.0,0.0,0.0
0,31,-0.07485004284490146,-0.04357938548169911,-0.08576325131595054,0.0,0.0,0.0
0,32,-0.07473374954094748,-0.043303953972334434,-0.08534092300159138,0.0,0.0,0.0
0,33,-0.07510711225364182,-0.04348145427836945,-0.0855367854082507,0.0,0.0,0.0
0,34,-0.0749234912473987,-0.04357938548169911,-0.08531031950055087,0.0,0.0,0.0
0,35,-0.0749234912473987,-0.04357938548169911,-0.08531031950055087,0.0,0.0,0.0
0,36,-0.07471538744032317,-0.043616109682947726,-0.08543885420492105,0.0,0.0,0.0
0,37,-0.07482556004406904,-0.043616109682947726,-0.08548169910637778,0.0,0.0,0.0
0,38,-0.07482556004406904,-0.043616109682947726,-0.08548169910637778,0.0,0.0,0.0
0,39,-0.07497245684906353,-0.04351817847961807,-0.08572040641449383,0.0,0.0,0.0
0,40,-0.07482556004406904,-0.043395764475456,-0.08522462969763742,0.0,0.0,0.0
0,41,-0.07482556004406904,-0.043395764475456,-0.08522462969763742,0.0,0.0,0.0
0,42,-0.0750826294528094,-0.04342024727628841,-0.08531644020075897,0.0,0.0,0.0
0,43,-0.07486228424531767,-0.04346921287795324,-0.0852062675970131,0.0,0.0,0.0
0,44,-0.07486228424531767,-0.04346921287795324,-0.0852062675970131,0.0,0.0,0.0
0,45,-0.07477659444240421,-0.043530419880034275,-0.08544497490512915,0.0,0.0,0.0
0,46,-0.07475823234177989,-0.04355490268086669,-0.08516342269555637,0.0,0.0,0.0
0,47,-0.07475823234177989,-0.04355490268086669,-0.08516342269555637,0.0,0.0,0.0
0,48,-0.0750887501530175,-0.04364059248378015,-0.08548169910637778,0.0,0.0,0.0
0,49,-0.07481331864365284,-0.043444730077120824,-0.08502264659076998,0.0,0.0,0.0
0,50,-0.07481331864365284,-0.043444730077120824,-0.08502264659076998,0.0,0.0,0.0
0,51,-0.07477659444240421,-0.04355490268086669,-0.08561635451095605,0.0,0.0,0.0
0,52,-0.07487452564573387,-0.04381197208960705,-0.08521238829722119,0.0,0.0,0.0
0,53,-0.07483780144448525,-0.04379360998898274,-0.08550618190721018,0.0,0.0,0.0
0,54,-0.07483780144448525,-0.04379360998898274,-0.08550618190721018,0.0,0.0,0.0
0,55,-0.07481943934386094,-0.04353654058024238,-0.08538988860325622,0.0,0.0,0.0
0,56,-0.07505202595176888,-0.04381197208960705,-0.08546945770596157,0.0,0.0,0.0
0,57,-0.07505202595176888,-0.04381197208960705,-0.08546945770596157,0.0,0.0,0.0
0,58,-0.07498469824947974,-0.043542661280450486,-0.08543885420492105,0.0,0.0,0.0
0,59,-0.07485004284490146,-0.04349981637899376,-0.08550006120700207,0.0,0.0,0.0
0,60,-0.07485004284490146,-0.04349981637899376,-0.08550006120700207,0.0,0.0,0.0
0,61,-0.07475211164157179,-0.04351817847961807,-0.08531031950055087,0.0,0.0,0.0
0,62,-0.07482556004406904,-0.04380585138939895,-0.08538988860325622,0.0,0.0,0.0
0,63,-0.07482556004406904,-0.04380585138939895,-0.08538988860325622,0.0,0.0,0.0
