values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07052270779777206,-0.040023258660790796,-0.0786265148733015,0.0,0.0,0.0
0,1,-0.07052270779777206,-0.040023258660790796,-0.0786265148733015,0.0,0.0,0.0
0,2,-0.070577794099645,-0.04023748316807443,-0.07881013587954462,0.0,0.0,0.0
0,3,-0.07040029379360999,-0.040084465662871833,-0.07865711837434203,0.0,0.0,0.0
0,4,-0.07040029379360999,-0.040084465662871833,-0.07865711837434203,0.0,0.0,0.0
0,5,-0.07052882849798017,-0.04007834496266373,-0.0786203941730934,0.0,0.0,0.0
0,6,-0.07049822499693965,-0.040182396866201495,-0.07890194638266618,0.0,0.0,0.0
0,7,-0.07049822499693965,-0.040182396866201495,-0.07890194638266618,0.0,0.0,0.0
0,8,-0.07054719059860448,-0.04007834496266373,-0.07896315338474721,0.0,0.0,0.0
0,9,-0.07030236259028033,-0.039937568857877345,-0.07888358428204187,0.0,0.0,0.0
0,10,-0.07030236259028033,-0.039937568857877345,-0.07888358428204187,0.0,0.0,0.0
0,11,-0.0704247765944424,-0.04024972456849064,-0.07869996327579876,0.0,0.0,0.0
0,12,-0.07035132819194516,-0.04014567266495287,-0.07887746358183376,0.0,0.0,0.0
0,13,-0.07046762149589914,-0.04012731056432856,-0.07887746358183376,0.0,0.0,0.0
0,14,-0.07046762149589914,-0.04012731056432856,-0.07887746358183376,0.0,0.0,0.0
0,15,-0.07062063900110173,-0.040041620761415105,-0.07865099767413392,0.0,0.0,0.0
0,16,-0.07039417309340189,-0.039870241155588196,-0.07883461868037703,0.0,0.0,0.0
0,17,-0.07039417309340189,-0.039870241155588196,-0.07883461868037703,0.0,0.0,0.0
0,18,-0.07062063900110173,-0.040268086669114946,-0.0789264291834986,0.0,0.0,0.0
0,19,-0.07070020810380707,-0.04048843187660668,-0.07852858366997184,0.0,0.0,0.0
0,20,-0.07070020810380707,-0.04048843187660668,-0.07852858366997184,0.0,0.0,0.0
0,21,-0.07030236259028033,-0.04032317297098788,-0.07867548047496634,0.0,0.0,0.0
0,22,-0.0704125351940262,-0.040310931570571674,-0.07890194638266618,0.0,0.0,0.0
0,23,-0.0704125351940262,-0.040310931570571674,-0.07890194638266618,0.0,0.0,0.0
0,24,-0.07077365650630432,-0.040139551964744766,-0.07871220467621495,0.0,0.0,0.0
0,25,-0.0704247765944424,-0.04007834496266373,-0.07887134288162566,0.0,0.0,0.0
0,26,-0.0704247765944424,-0.04007834496266373,-0.07887134288162566,0.0,0.0,0.0
0,27,-0.07032072469090464,-0.040084465662871833,-0.07873056677683928,0.0,0.0,0.0
0,28,-0.07036356959236137,-0.03999265515975027,-0.07864487697392582,0.0,0.0,0.0
0,29,-0.07036356959236137,-0.03999265515975027,-0.07864487697392582,0.0,0.0,0.0
0,30,-0.07039417309340189,-0.03998041375933407,-0.07886522218141755,0.0,0.0,0.0
0,31,-0.07054719059860448,-0.04034153507161219,-0.07885910148120945,0.0,0.0,0.0
0,32,-0.07054719059860448,-0.04034153507161219,-0.07885910148120945,0.0,0.0,0.0
0,33,-0.0704370179948586,-0.03997429305912596,-0.07857142857142857,0.0,0.0,0.0
0,34,-0.07036356959236137,-0.03999265515975027,-0.07882849798016893,0.0,0.0,0.0
0,35,-0.07036356959236137,-0.03999265515975027,-0.0786081527726772,0.0,0.0,0.0
0,36,-0.07052270779777206,-0.04012118986412046,-0.0786081527726772,0.0,0.0,0.0
0,37,-0.07049822499693965,-0.039882482556004406,-0.07851634226955564,0.0,0.0,0.0
0,38,-0.07030236259028033,-0.04024972456849064,-0.07890806708287428,0.0,0.0,0.0
0,39,-0.07030236259028033,-0.04024972456849064,-0.07890806708287428,0.0,0.0,0.0
0,40,-0.07041865589423431,-0.0401946382666177,-0.07885298078100135,0.0,0.0,0.0
0,41,-0.07022279348757497,-0.040151793365160976,-0.07881625657975272,0.0,0.0,0.0
0,42,-0.07022279348757497,-0.040151793365160976,-0.07881625657975272,0.0,0.0,0.0
0,43,-0.0704370179948586,-0.04017627616599339,-0.07863263557350961,0.0,0.0,0.0
0,44,-0.07051046639735585,-0.040225241767658224,-0.07890194638266618,0.0,0.0,0.0
0,45,-0.07051046639735585,-0.040225241767658224,-0.07890194638266618,0.0,0.0,0.0
0,46,-0.07034520749173705,-0.04012118986412046,-0.07864487697392582,0.0,0.0,0.0
0,47,-0.0704247765944424,-0.039955930958501654,-0.07888970498224997,0.0,0.0,0.0
0,48,-0.0704247765944424,-0.039955930958501654,-0.07888970498224997,0.0,0.0,0.0
0,49,-0.07039417309340189,-0.0402007589668258,-0.07883461868037703,0.0,0.0,0.0
0,50,-0.07051046639735585,-0.04031705227077978,-0.0782959970620639,0.0,0.0,0.0
0,51,-0.07051046639735585,-0.04031705227077978,-0.0782959970620639,0.0,0.0,0.0
0,52,-0.07049822499693965,-0.04004774146162321,-0.07868772187538255,0.0,0.0,0.0
0,53,-0.07036969029256947,-0.040084465662871833,-0.07892030848329049,0.0,0.0,0.0
0,54,-0.07036969029256947,-0.040084465662871833,-0.07892030848329049,0.0,0.0,0.0
0,55,-0.07048598359652344,-0.039925327457461135,-0.0782715142612315,0.0,0.0,0.0
0,56,-0.0707308116048476,-0.03991920675725303,-0.07888358428204187,0.0,0.0,0.0
0,57,-0.07060839760068552,-0.04011506916391235,-0.0787795323785041,0.0,0.0,0.0
0,58,-0.07060839760068552,-0.04011506916391235,-0.0787795323785041,0.0,0.0,0.0
0,59,-0.07039417309340189,-0.04044558697514995,-0.0787917737789203,0.0,0.0,0.0
0,60,-0.07050434569714775,-0.04017627616599339,-0.07867548047496634,0.0,0.0,0.0
0,61,-0.07050434569714775,-0.04017627616599339,-0.07867548047496634,0.0,0.0,0.0
0,62,-0.07041865589423431,-0.04021300036724201,-0.07887134288162566,0.0,0.0,0.0
