values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573938058513894,-0.04829232464193904,-0.08721997796547926,0.0,0.0,0.0
0,1,-0.05710001224140041,-0.04842085934630922,-0.08700575345819563,0.0,0.0,0.0
0,2,-0.05711837434202473,-0.04828008324152283,-0.086969029256947,0.0,0.0,0.0
0,3,-0.05711837434202473,-0.04828008324152283,-0.086969029256947,0.0,0.0,0.0
0,4,-0.05699596033786265,-0.04866568735463337,-0.08703635695923614,0.0,0.0,0.0
0,5,-0.057179581344105765,-0.048561635451095604,-0.08700575345819563,0.0,0.0,0.0
0,6,-0.057179581344105765,-0.048561635451095604,-0.08700575345819563,0.0,0.0,0.0
0,7,-0.057210184845146284,-0.04837801444485249,-0.08704247765944424,0.0,0.0,0.0
0,8,-0.05713061574244094,-0.04818215203819317,-0.08688946015424165,0.0,0.0,0.0
0,9,-0.05713061574244094,-0.04818215203819317,-0.08688946015424165,0.0,0.0,0.0
0,10,-0.057222426245562494,-0.04836577304443628,-0.0868221324519525,0.0,0.0,0.0
0,11,-0.057204064144938185,-0.04829844534214714,-0.08705471905986045,0.0,0.0,0.0
0,12,-0.057204064144938185,-0.04829844534214714,-0.08705471905986045,0.0,0.0,0.0
0,13,-0.05725915044681111,-0.04835353164402008,-0.08690170155465785,0.0,0.0,0.0
0,14,-0.056934753335781615,-0.04863508385359285,-0.08679764965112009,0.0,0.0,0.0
0,15,-0.056934753335781615,-0.04863508385359285,-0.08679764965112009,0.0,0.0,0.0
0,16,-0.0572285469457706,-0.048231117639858004,-0.08708532256090097,0.0,0.0,0.0
0,17,-0.05708777084098421,-0.04850042844901457,-0.08673032194883094,0.0,0.0,0.0
0,18,-0.05708777084098421,-0.04850042844901457,-0.08673032194883094,0.0,0.0,0.0
0,19,-0.057136736442649036,-0.0483841351450606,-0.08673032194883094,0.0,0.0,0.0
0,20,-0.05712449504223284,-0.04834741094381197,-0.08688333945403354,0.0,0.0,0.0
0,21,-0.05712449504223284,-0.04820663483902558,-0.0868160117517444,0.0,0.0,0.0
0,22,-0.056965356836822134,-0.04820663483902558,-0.0868160117517444,0.0,0.0,0.0
0,23,-0.057308116048475945,-0.04862896315338475,-0.0868160117517444,0.0,0.0,0.0
0,24,-0.0572407883461868,-0.04824335904027421,-0.08708532256090097,0.0,0.0,0.0
0,25,-0.0572407883461868,-0.04824335904027421,-0.08708532256090097,0.0,0.0,0.0
0,26,-0.0569286326355735,-0.04842085934630922,-0.08708532256090097,0.0,0.0,0.0
0,27,-0.057167339943689555,-0.04849430774880646,-0.08697514995715509,0.0,0.0,0.0
0,28,-0.057167339943689555,-0.04849430774880646,-0.08697514995715509,0.0,0.0,0.0
0,29,-0.05705104663973558,-0.048169910637776966,-0.0869873913575713,0.0,0.0,0.0
0,30,-0.05694699473619782,-0.04848818704859836,-0.08700575345819563,0.0,0.0,0.0
0,31,-0.05694699473619782,-0.04848818704859836,-0.08700575345819563,0.0,0.0,0.0
0,32,-0.05705716733994369,-0.04804137593340678,-0.0868221324519525,0.0,0.0,0.0
0,33,-0.057277512547435426,-0.04839637654547681,-0.08727506426735218,0.0,0.0,0.0
0,34,-0.057277512547435426,-0.04839637654547681,-0.08727506426735218,0.0,0.0,0.0
0,35,-0.05705716733994369,-0.04879422205900355,-0.08706696046027665,0.0,0.0,0.0
0,36,-0.05743665075284613,-0.04850654914922267,-0.08701799485861182,0.0,0.0,0.0
0,37,-0.05743665075284613,-0.04850654914922267,-0.08701799485861182,0.0,0.0,0.0
0,38,-0.05705104663973558,-0.04834129024360387,-0.08672420124862285,0.0,0.0,0.0
0,39,-0.056959236136614036,-0.048457583547557845,-0.08703023625902803,0.0,0.0,0.0
0,40,-0.057069408740359893,-0.048145427836944546,-0.08683437385236871,0.0,0.0,0.0
0,41,-0.057069408740359893,-0.048145427836944546,-0.08683437385236871,0.0,0.0,0.0
0,42,-0.05713061574244094,-0.048561635451095604,-0.08688333945403354,0.0,0.0,0.0
0,43,-0.057020443138695066,-0.04856775615130371,-0.08720161586485495,0.0,0.0,0.0
0,44,-0.057020443138695066,-0.04856775615130371,-0.08720161586485495,0.0,0.0,0.0
0,45,-0.05686130493328436,-0.04865344595421716,-0.08682825315216061,0.0,0.0,0.0
0,46,-0.05719182274452197,-0.04828008324152283,-0.08703023625902803,0.0,0.0,0.0
0,47,-0.05719182274452197,-0.04828008324152283,-0.08703023625902803,0.0,0.0,0.0
0,48,-0.05725302974660301,-0.04834741094381197,-0.08706083976006855,0.0,0.0,0.0
0,49,-0.05718570204431387,-0.04837189374464439,-0.086969029256947,0.0,0.0,0.0
0,50,-0.05718570204431387,-0.04837189374464439,-0.086969029256947,0.0,0.0,0.0
0,51,-0.057161219243481456,-0.048433100746725424,-0.08711592606194149,0.0,0.0,0.0
0,52,-0.057308116048475945,-0.04857387685151181,-0.087146529562982,0.0,0.0,0.0
0,53,-0.057308116048475945,-0.04857387685151181,-0.087146529562982,0.0,0.0,0.0
0,54,-0.05715509854327335,-0.048616721752968536,-0.08708532256090097,0.0,0.0,0.0
0,55,-0.057204064144938185,-0.04820663483902558,-0.08692618435549027,0.0,0.0,0.0
0,56,-0.057204064144938185,-0.04820663483902558,-0.08692618435549027,0.0,0.0,0.0
0,57,-0.05712449504223284,-0.048316807442771455,-0.08680377035132819,0.0,0.0,0.0
0,58,-0.057350960949932674,-0.04845146284734973,-0.08699351205777942,0.0,0.0,0.0
0,59,-0.057350960949932674,-0.04845146284734973,-0.08699351205777942,0.0,0.0,0.0
0,60,-0.05708165014077611,-0.0485555147508875,-0.08701187415840372,0.0,0.0,0.0
0,61,-0.057136736442649036,-0.048659566654425265,-0.08706696046027665,0.0,0.0,0.0
0,62,-0.057308116048475945,-0.048163789937568854,-0.0869812706573632,0.0,0.0,0.0
0,63,-0.057308116048475945,-0.048163789937568854,-0.0869812706573632,0.0,0.0,0.0
