values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06290855673889093,-0.04521361243726282,-0.07223650385604113,0.0,0.0,0.0
0,1,-0.06293303953972335,-0.04509119843310075,-0.07223650385604113,0.0,0.0,0.0
0,2,-0.06276778063410454,-0.04526869873913576,-0.07189374464438732,0.0,0.0,0.0
0,3,-0.06281674623576937,-0.045409474843922146,-0.07197943444730077,0.0,0.0,0.0
0,4,-0.06281674623576937,-0.045409474843922146,-0.07197943444730077,0.0,0.0,0.0
0,5,-0.06293303953972335,-0.04512180193414127,-0.07197943444730077,0.0,0.0,0.0
0,6,-0.06297588444118007,-0.0453299057412168,-0.07199779654792508,0.0,0.0,0.0
0,7,-0.06297588444118007,-0.0453299057412168,-0.07199779654792508,0.0,0.0,0.0
0,8,-0.06277390133431264,-0.04502999143101971,-0.07196107234667645,0.0,0.0,0.0
0,9,-0.06290243603868283,-0.04518912963643041,-0.07155710613294161,0.0,0.0,0.0
0,10,-0.06290243603868283,-0.04518912963643041,-0.07155710613294161,0.0,0.0,0.0
0,11,-0.06294528094013954,-0.045354388542049213,-0.07215081405312768,0.0,0.0,0.0
0,12,-0.06291467743909904,-0.045170767535806094,-0.07200391724813318,0.0,0.0,0.0
0,13,-0.06291467743909904,-0.045170767535806094,-0.07200391724813318,0.0,0.0,0.0
0,14,-0.06276165993389644,-0.04519525033663851,-0.07177133064022524,0.0,0.0,0.0
0,15,-0.06293303953972335,-0.04531766434080059,-0.0721752968539601,0.0,0.0,0.0
0,16,-0.06293303953972335,-0.04531766434080059,-0.0721752968539601,0.0,0.0,0.0
0,17,-0.06295752234055577,-0.04521361243726282,-0.0718570204431387,0.0,0.0,0.0
0,18,-0.06280450483535317,-0.04511568123393316,-0.0718508997429306,0.0,0.0,0.0
0,19,-0.06280450483535317,-0.04511568123393316,-0.0718508997429306,0.0,0.0,0.0
0,20,-0.06281062553556127,-0.045085077732892644,-0.07193658954584405,0.0,0.0,0.0
0,21,-0.0628595911372261,-0.04493206022769004,-0.07174072713918472,0.0,0.0,0.0
0,22,-0.06304321214346922,-0.04499938792997919,-0.07210184845146285,0.0,0.0,0.0
0,23,-0.06304321214346922,-0.04499938792997919,-0.07210184845146285,0.0,0.0,0.0
0,24,-0.06287183253764231,-0.04504223283143592,-0.07208348635083853,0.0,0.0,0.0
0,25,-0.06304321214346922,-0.04520137103684661,-0.071697882237728,0.0,0.0,0.0
0,26,-0.06304321214346922,-0.04520137103684661,-0.071697882237728,0.0,0.0,0.0
0,27,-0.06301872934263679,-0.045170767535806094,-0.07213245195250337,0.0,0.0,0.0
0,28,-0.06292079813930714,-0.04526869873913576,-0.07193658954584405,0.0,0.0,0.0
0,29,-0.06292079813930714,-0.04526869873913576,-0.07193658954584405,0.0,0.0,0.0
0,30,-0.06314726404700698,-0.045280940139551966,-0.0718570204431387,0.0,0.0,0.0
0,31,-0.06282898763618558,-0.044925939527481945,-0.07199167584771697,0.0,0.0,0.0
0,32,-0.06282898763618558,-0.044925939527481945,-0.07199167584771697,0.0,0.0,0.0
0,33,-0.06292691883951525,-0.04520137103684661,-0.0718508997429306,0.0,0.0,0.0
0,34,-0.06287183253764231,-0.04518912963643041,-0.07208960705104664,0.0,0.0,0.0
0,35,-0.06287183253764231,-0.04518912963643041,-0.07208960705104664,0.0,0.0,0.0
0,36,-0.06271269433223162,-0.045311543640592485,-0.07207124495042233,0.0,0.0,0.0
0,37,-0.06301260864242869,-0.0453360264414249,-0.07178357204064145,0.0,0.0,0.0
0,38,-0.06301260864242869,-0.0453360264414249,-0.07178357204064145,0.0,0.0,0.0
0,39,-0.06299424654180438,-0.04523197453788713,-0.07184477904272249,0.0,0.0,0.0
0,40,-0.06297588444118007,-0.04503611213122781,-0.07192434814542784,0.0,0.0,0.0
0,41,-0.06297588444118007,-0.04541559554413025,-0.07193658954584405,0.0,0.0,0.0
0,42,-0.06292079813930714,-0.04541559554413025,-0.07193658954584405,0.0,0.0,0.0
0,43,-0.06287795323785042,-0.045311543640592485,-0.07194271024605214,0.0,0.0,0.0
0,44,-0.06301260864242869,-0.045066715632268335,-0.07198555514750887,0.0,0.0,0.0
0,45,-0.06301260864242869,-0.045066715632268335,-0.07198555514750887,0.0,0.0,0.0
0,46,-0.06289631533847471,-0.04510343983351696,-0.07174684783939282,0.0,0.0,0.0
0,47,-0.06309217774513405,-0.04518912963643041,-0.07197331374709268,0.0,0.0,0.0
0,48,-0.06309217774513405,-0.04518912963643041,-0.07197331374709268,0.0,0.0,0.0
0,49,-0.06292691883951525,-0.0453299057412168,-0.07141633002815521,0.0,0.0,0.0
0,50,-0.0628595911372261,-0.045140164034765576,-0.07189986534459543,0.0,0.0,0.0
0,51,-0.0628595911372261,-0.045140164034765576,-0.07189986534459543,0.0,0.0,0.0
0,52,-0.06295752234055577,-0.04510956053372506,-0.07205288284979802,0.0,0.0,0.0
0,53,-0.06276165993389644,-0.0453299057412168,-0.07175296853960092,0.0,0.0,0.0
0,54,-0.06276165993389644,-0.0453299057412168,-0.07175296853960092,0.0,0.0,0.0
0,55,-0.06272493573264781,-0.04496878442893867,-0.0718570204431387,0.0,0.0,0.0
0,56,-0.06289019463826662,-0.04514628473497368,-0.0718815032439711,0.0,0.0,0.0
0,57,-0.06289019463826662,-0.04514628473497368,-0.0718815032439711,0.0,0.0,0.0
0,58,-0.0630064879422206,-0.04521361243726282,-0.07211408985187906,0.0,0.0,0.0
0,59,-0.06298200514138817,-0.04521361243726282,-0.07195495164646835,0.0,0.0,0.0
0,60,-0.06298200514138817,-0.04521361243726282,-0.07195495164646835,0.0,0.0,0.0
0,61,-0.06271881503243971,-0.04498102582935488,-0.07194883094626026,0.0,0.0,0.0
0,62,-0.06308605704492594,-0.04543395764475456,-0.0718631411433468,0.0,0.0,0.0
0,63,-0.06308605704492594,-0.04543395764475456,-0.07191210674501163,0.0,0.0,0.0
