values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061127432978332716,-0.047821030725915044,-0.09038437997306892,0.0,0.0,0.0
0,1,-0.061127432978332716,-0.047821030725915044,-0.09038437997306892,0.0,0.0,0.0
0,2,-0.06113967437874893,-0.047802668625290735,-0.09011506916391235,0.0,0.0,0.0
0,3,-0.06130493328436774,-0.04792508262945281,-0.09022524176765821,0.0,0.0,0.0
0,4,-0.06130493328436774,-0.04792508262945281,-0.09022524176765821,0.0,0.0,0.0
0,5,-0.061053984575835475,-0.047931203329660915,-0.09031705227077977,0.0,0.0,0.0
0,6,-0.06134777818582445,-0.047943444730077125,-0.09030481087036357,0.0,0.0,0.0
0,7,-0.06134777818582445,-0.047943444730077125,-0.09030481087036357,0.0,0.0,0.0
0,8,-0.06139674378748929,-0.0479128412290366,-0.09006610356224752,0.0,0.0,0.0
0,9,-0.06138450238707308,-0.04811482433590403,-0.0900171379605827,0.0,0.0,0.0
0,10,-0.06138450238707308,-0.04801077243236626,-0.09006610356224752,0.0,0.0,0.0
0,11,-0.061268209083119106,-0.04801077243236626,-0.09006610356224752,0.0,0.0,0.0
0,12,-0.06134777818582445,-0.04805361733382299,-0.09023136246786632,0.0,0.0,0.0
0,13,-0.061482433590402744,-0.04805973803403109,-0.08985187905496389,0.0,0.0,0.0
0,14,-0.061482433590402744,-0.04805973803403109,-0.08985187905496389,0.0,0.0,0.0
0,15,-0.061194760680621865,-0.0479005998286204,-0.09015179336516096,0.0,0.0,0.0
0,16,-0.06139062308728118,-0.04800465173215816,-0.0901946382666177,0.0,0.0,0.0
0,17,-0.06139062308728118,-0.04800465173215816,-0.0901946382666177,0.0,0.0,0.0
0,18,-0.06133553678540825,-0.047759823723834006,-0.08997429305912596,0.0,0.0,0.0
0,19,-0.06142734728852981,-0.04786387562737177,-0.08968662014934509,0.0,0.0,0.0
0,20,-0.06142734728852981,-0.04786387562737177,-0.08968662014934509,0.0,0.0,0.0
0,21,-0.06113355367854082,-0.04779654792508263,-0.08986412045538009,0.0,0.0,0.0
0,22,-0.06132329538499204,-0.04805361733382299,-0.09027420736932304,0.0,0.0,0.0
0,23,-0.06132329538499204,-0.04805361733382299,-0.09027420736932304,0.0,0.0,0.0
0,24,-0.061408985187905496,-0.04799241033174195,-0.09024360386828253,0.0,0.0,0.0
0,25,-0.06124372628228669,-0.048016893132574366,-0.09030481087036357,0.0,0.0,0.0
0,26,-0.06124372628228669,-0.048016893132574366,-0.09030481087036357,0.0,0.0,0.0
0,27,-0.0614028644876974,-0.04798016893132574,-0.0901946382666177,0.0,0.0,0.0
0,28,-0.061127432978332716,-0.04799853103195005,-0.09013343126453667,0.0,0.0,0.0
0,29,-0.061127432978332716,-0.04799853103195005,-0.09013343126453667,0.0,0.0,0.0
0,30,-0.061268209083119106,-0.048047496633614885,-0.09026196596890684,0.0,0.0,0.0
0,31,-0.06133553678540825,-0.048090341535071614,-0.09046394907577426,0.0,0.0,0.0
0,32,-0.06133553678540825,-0.048090341535071614,-0.09022524176765821,0.0,0.0,0.0
0,33,-0.061415105888113594,-0.04799853103195005,-0.09022524176765821,0.0,0.0,0.0
0,34,-0.06133553678540825,-0.04785775492716367,-0.09013343126453667,0.0,0.0,0.0
0,35,-0.06138450238707308,-0.04810870363569593,-0.09011506916391235,0.0,0.0,0.0
0,36,-0.06138450238707308,-0.04810870363569593,-0.09011506916391235,0.0,0.0,0.0
0,37,-0.061372260986656865,-0.047802668625290735,-0.0902007589668258,0.0,0.0,0.0
0,38,-0.0614028644876974,-0.04786999632757988,-0.09001101726037458,0.0,0.0,0.0
0,39,-0.0614028644876974,-0.04786999632757988,-0.09001101726037458,0.0,0.0,0.0
0,40,-0.0615681233933162,-0.04804137593340678,-0.09029869017015547,0.0,0.0,0.0
0,41,-0.06126208838291101,-0.04777818582445832,-0.09043334557473375,0.0,0.0,0.0
0,42,-0.06126208838291101,-0.04777818582445832,-0.09043334557473375,0.0,0.0,0.0
0,43,-0.061408985187905496,-0.04796792753090954,-0.09028644876973926,0.0,0.0,0.0
0,44,-0.06129269188395152,-0.04825560044069042,-0.09005998286203942,0.0,0.0,0.0
0,45,-0.06129269188395152,-0.04825560044069042,-0.09005998286203942,0.0,0.0,0.0
0,46,-0.061415105888113594,-0.04824947974048231,-0.09005386216183131,0.0,0.0,0.0
0,47,-0.06131717468478394,-0.047821030725915044,-0.09008446566287184,0.0,0.0,0.0
0,48,-0.06131717468478394,-0.047821030725915044,-0.09008446566287184,0.0,0.0,0.0
0,49,-0.06130493328436774,-0.0477537030236259,-0.09024360386828253,0.0,0.0,0.0
0,50,-0.06145795078957032,-0.04805973803403109,-0.09013955196474477,0.0,0.0,0.0
0,51,-0.06145795078957032,-0.04805973803403109,-0.09013955196474477,0.0,0.0,0.0
0,52,-0.061482433590402744,-0.04798628963153385,-0.08996205165870975,0.0,0.0,0.0
0,53,-0.061372260986656865,-0.04829232464193904,-0.09014567266495287,0.0,0.0,0.0
0,54,-0.061372260986656865,-0.04829232464193904,-0.09030481087036357,0.0,0.0,0.0
0,55,-0.06122536418166238,-0.0480658587342392,-0.09030481087036357,0.0,0.0,0.0
0,56,-0.061341657485616354,-0.04812706573632024,-0.09033541437140409,0.0,0.0,0.0
0,57,-0.0614028644876974,-0.0480719794344473,-0.09017627616599339,0.0,0.0,0.0
0,58,-0.0614028644876974,-0.0480719794344473,-0.09017627616599339,0.0,0.0,0.0
0,59,-0.06153751989227567,-0.04809646223527971,-0.09028032806953115,0.0,0.0,0.0
0,60,-0.0614028644876974,-0.047931203329660915,-0.09023136246786632,0.0,0.0,0.0
0,61,-0.0614028644876974,-0.047931203329660915,-0.09023136246786632,0.0,0.0,0.0
0,62,-0.06108458807687599,-0.047704737421961074,-0.09007222426245562,0.0,0.0,0.0
