values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06886399804137593,-0.054596645856285965,-0.09778430652466642,0.0,0.0,0.0
0,1,-0.06888848084220835,-0.05429673154608887,-0.09786999632757988,0.0,0.0,0.0
0,2,-0.06879667033908679,-0.054302852246296975,-0.09786387562737177,0.0,0.0,0.0
0,3,-0.06860692863263558,-0.054376300648794215,-0.09796180683070144,0.0,0.0,0.0
0,4,-0.06860692863263558,-0.054376300648794215,-0.09796180683070144,0.0,0.0,0.0
0,5,-0.068808911739503,-0.05429673154608887,-0.09757620271759089,0.0,0.0,0.0
0,6,-0.06850899742930591,-0.054413024850042846,-0.09779042722487452,0.0,0.0,0.0
0,7,-0.06850899742930591,-0.054413024850042846,-0.09779042722487452,0.0,0.0,0.0
0,8,-0.06884563594075163,-0.05443138695066716,-0.09763740971967193,0.0,0.0,0.0
0,9,-0.0686681356347166,-0.054162076141510584,-0.09772922022279348,0.0,0.0,0.0
0,10,-0.0686681356347166,-0.054162076141510584,-0.09772922022279348,0.0,0.0,0.0
0,11,-0.06879667033908679,-0.05496388786877219,-0.09804749663361488,0.0,0.0,0.0
0,12,-0.06872934263679766,-0.0545048353531644,-0.09791896192924471,0.0,0.0,0.0
0,13,-0.06872934263679766,-0.0545048353531644,-0.09791896192924471,0.0,0.0,0.0
0,14,-0.06852735952993022,-0.0543395764475456,-0.09782715142612315,0.0,0.0,0.0
0,15,-0.06887623944179214,-0.054474231852123876,-0.09800465173215815,0.0,0.0,0.0
0,16,-0.06887623944179214,-0.054474231852123876,-0.09800465173215815,0.0,0.0,0.0
0,17,-0.06846615252784918,-0.0545048353531644,-0.09812706573632024,0.0,0.0,0.0
0,18,-0.0686681356347166,-0.05436405924837802,-0.097759823723834,0.0,0.0,0.0
0,19,-0.0686681356347166,-0.05436405924837802,-0.097759823723834,0.0,0.0,0.0
0,20,-0.06893132574366508,-0.05477414616232097,-0.09784551352674746,0.0,0.0,0.0
0,21,-0.06855184233076264,-0.054376300648794215,-0.09772922022279348,0.0,0.0,0.0
0,22,-0.06855184233076264,-0.054376300648794215,-0.09772922022279348,0.0,0.0,0.0
0,23,-0.06869261843554902,-0.05437017994858612,-0.09757620271759089,0.0,0.0,0.0
0,24,-0.0686436528338842,-0.0543518178479618,-0.09788835842820419,0.0,0.0,0.0
0,25,-0.06861917003305178,-0.05442526625045905,-0.09802913453299057,0.0,0.0,0.0
0,26,-0.06861917003305178,-0.05442526625045905,-0.09802913453299057,0.0,0.0,0.0
0,27,-0.06871710123638144,-0.05476190476190477,-0.09770473742196108,0.0,0.0,0.0
0,28,-0.06887623944179214,-0.05446811115191578,-0.09785163422695556,0.0,0.0,0.0
0,29,-0.06887623944179214,-0.05446811115191578,-0.09785163422695556,0.0,0.0,0.0
0,30,-0.06877830823846248,-0.05422940384379973,-0.09798016893132575,0.0,0.0,0.0
0,31,-0.06871710123638144,-0.05453543885420492,-0.09788835842820419,0.0,0.0,0.0
0,32,-0.06871710123638144,-0.05453543885420492,-0.09788835842820419,0.0,0.0,0.0
0,33,-0.06889460154241646,-0.05470681846003182,-0.0974231852123883,0.0,0.0,0.0
0,34,-0.06870485983596523,-0.05448035255233199,-0.09785163422695556,0.0,0.0,0.0
0,35,-0.06870485983596523,-0.05448035255233199,-0.09785163422695556,0.0,0.0,0.0
0,36,-0.06861917003305178,-0.05452931815399682,-0.09787611702778798,0.0,0.0,0.0
0,37,-0.06842942832660057,-0.054400783449626636,-0.09736809891051537,0.0,0.0,0.0
0,38,-0.06842942832660057,-0.054400783449626636,-0.09736809891051537,0.0,0.0,0.0
0,39,-0.06885787734116783,-0.054400783449626636,-0.09764353041988003,0.0,0.0,0.0
0,40,-0.06877218753825438,-0.054517076753580605,-0.0977353409230016,0.0,0.0,0.0
0,41,-0.06877218753825438,-0.054517076753580605,-0.0977353409230016,0.0,0.0,0.0
0,42,-0.06871710123638144,-0.05463949075774268,-0.09778430652466642,0.0,0.0,0.0
0,43,-0.06857020443138695,-0.05427836944546456,-0.0977353409230016,0.0,0.0,0.0
0,44,-0.06877218753825438,-0.054443628351083365,-0.09760680621863141,0.0,0.0,0.0
0,45,-0.06877218753825438,-0.054443628351083365,-0.09760680621863141,0.0,0.0,0.0
0,46,-0.06891296364304075,-0.054241645244215944,-0.09780878932549883,0.0,0.0,0.0
0,47,-0.0688150324397111,-0.054474231852123876,-0.09788835842820419,0.0,0.0,0.0
0,48,-0.0688150324397111,-0.054474231852123876,-0.09788835842820419,0.0,0.0,0.0
0,49,-0.06875994613783817,-0.054443628351083365,-0.097759823723834,0.0,0.0,0.0
0,50,-0.06879054963887868,-0.05454155955441302,-0.0977414616232097,0.0,0.0,0.0
0,51,-0.06879054963887868,-0.05454155955441302,-0.0977414616232097,0.0,0.0,0.0
0,52,-0.06895580854449748,-0.05428449014567267,-0.09766189252050435,0.0,0.0,0.0
0,53,-0.06871098053617333,-0.054474231852123876,-0.09785775492716367,0.0,0.0,0.0
0,54,-0.06871098053617333,-0.054474231852123876,-0.09785775492716367,0.0,0.0,0.0
0,55,-0.0686436528338842,-0.05460276655649406,-0.09800465173215815,0.0,0.0,0.0
0,56,-0.06876606683804627,-0.05462724935732648,-0.09808422083486351,0.0,0.0,0.0
0,57,-0.06876606683804627,-0.05462724935732648,-0.09808422083486351,0.0,0.0,0.0
0,58,-0.06892520504345698,-0.05444974905129146,-0.09796180683070144,0.0,0.0,0.0
0,59,-0.06874158403721385,-0.054615007956910266,-0.0979250826294528,0.0,0.0,0.0
0,60,-0.06874158403721385,-0.054615007956910266,-0.0979250826294528,0.0,0.0,0.0
0,61,-0.06859468723221937,-0.05446199045170767,-0.0975945648182152,0.0,0.0,0.0
0,62,-0.06895580854449748,-0.05460276655649406,-0.09800465173215815,0.0,0.0,0.0
0,63,-0.06875994613783817,-0.05444974905129146,-0.09771697882237727,0.0,0.0,0.0
