values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06346554045782837,-0.05019586240665932,-0.07511323295384992,0.0,0.0,0.0
0,1,-0.06381442036969029,-0.050385604113110535,-0.07494797404823111,0.0,0.0,0.0
0,2,-0.06381442036969029,-0.050385604113110535,-0.07494797404823111,0.0,0.0,0.0
0,3,-0.06363692006365528,-0.05037336271269434,-0.07481331864365284,0.0,0.0,0.0
0,4,-0.0633492471538744,-0.05018974170645122,-0.07487452564573387,0.0,0.0,0.0
0,5,-0.0633492471538744,-0.05018974170645122,-0.07487452564573387,0.0,0.0,0.0
0,6,-0.06349614395886889,-0.05068551842330763,-0.07497857754927165,0.0,0.0,0.0
0,7,-0.06344717835720406,-0.05048965601664831,-0.07481331864365284,0.0,0.0,0.0
0,8,-0.06378993756885788,-0.05030603501040519,-0.0749112498469825,0.0,0.0,0.0
0,9,-0.06378993756885788,-0.05030603501040519,-0.0749112498469825,0.0,0.0,0.0
0,10,-0.06358183376178235,-0.05043456971477537,-0.0749234912473987,0.0,0.0,0.0
0,11,-0.06337985065491493,-0.050410086913942956,-0.07484392214469335,0.0,0.0,0.0
0,12,-0.06337985065491493,-0.050410086913942956,-0.07484392214469335,0.0,0.0,0.0
0,13,-0.06346554045782837,-0.050385604113110535,-0.07502754315093647,0.0,0.0,0.0
0,14,-0.06352062675970131,-0.050410086913942956,-0.07502754315093647,0.0,0.0,0.0
0,15,-0.06352062675970131,-0.050410086913942956,-0.07502754315093647,0.0,0.0,0.0
0,16,-0.06320847104908801,-0.05045905251560778,-0.0749112498469825,0.0,0.0,0.0
0,17,-0.06353898886032562,-0.05066103562247522,-0.07499693964989594,0.0,0.0,0.0
0,18,-0.06353898886032562,-0.05066103562247522,-0.07499693964989594,0.0,0.0,0.0
0,19,-0.06363079936344718,-0.050483535316440196,-0.07517443995593096,0.0,0.0,0.0
0,20,-0.06349614395886889,-0.05054474231852124,-0.07472150814053127,0.0,0.0,0.0
0,21,-0.06349614395886889,-0.05054474231852124,-0.07472150814053127,0.0,0.0,0.0
0,22,-0.06358795446199045,-0.050556983718937444,-0.07489288774635819,0.0,0.0,0.0
0,23,-0.06352062675970131,-0.05055086301872934,-0.07485616354510956,0.0,0.0,0.0
0,24,-0.06352062675970131,-0.05055086301872934,-0.07485616354510956,0.0,0.0,0.0
0,25,-0.06383890317052271,-0.05067939772309952,-0.07478883584282042,0.0,0.0,0.0
0,26,-0.06353286816011752,-0.050569225119353654,-0.07486228424531767,0.0,0.0,0.0
0,27,-0.06353286816011752,-0.050569225119353654,-0.07486228424531767,0.0,0.0,0.0
0,28,-0.06359407516219856,-0.050483535316440196,-0.0747398702411556,0.0,0.0,0.0
0,29,-0.06364304076386339,-0.05040396621373485,-0.07488064634594196,0.0,0.0,0.0
0,30,-0.06328804015179337,-0.050630432121434685,-0.07505814665197699,0.0,0.0,0.0
0,31,-0.06328804015179337,-0.050630432121434685,-0.07505814665197699,0.0,0.0,0.0
0,32,-0.0635083853592851,-0.05058758721997797,-0.07486228424531767,0.0,0.0,0.0
0,33,-0.06344105765699595,-0.05059370792018607,-0.07466642183865835,0.0,0.0,0.0
0,34,-0.06344105765699595,-0.05059370792018607,-0.07466642183865835,0.0,0.0,0.0
0,35,-0.06344717835720406,-0.050342759211653806,-0.07478271514261231,0.0,0.0,0.0
0,36,-0.06352062675970131,-0.05039172481331864,-0.07499081894968784,0.0,0.0,0.0
0,37,-0.06352062675970131,-0.05039172481331864,-0.07499081894968784,0.0,0.0,0.0
0,38,-0.06341045415595545,-0.05037948341290244,-0.07487452564573387,0.0,0.0,0.0
0,39,-0.06353898886032562,-0.050452931815399685,-0.07481331864365284,0.0,0.0,0.0
0,40,-0.06353898886032562,-0.050452931815399685,-0.07481331864365284,0.0,0.0,0.0
0,41,-0.06341045415595545,-0.050428449014567264,-0.07485616354510956,0.0,0.0,0.0
0,42,-0.06337372995470682,-0.05054474231852124,-0.07472762884073939,0.0,0.0,0.0
0,43,-0.06337372995470682,-0.05054474231852124,-0.07472762884073939,0.0,0.0,0.0
0,44,-0.0634900232586608,-0.05054474231852124,-0.0749173705471906,0.0,0.0,0.0
0,45,-0.06364304076386339,-0.05076508752601298,-0.0749296119476068,0.0,0.0,0.0
0,46,-0.06364304076386339,-0.05076508752601298,-0.0749296119476068,0.0,0.0,0.0
0,47,-0.063679764965112,-0.050385604113110535,-0.07471538744032317,0.0,0.0,0.0
0,48,-0.06352062675970131,-0.05046517321581588,-0.0749234912473987,0.0,0.0,0.0
0,49,-0.0634900232586608,-0.050428449014567264,-0.0749173705471906,0.0,0.0,0.0
0,50,-0.06358795446199045,-0.05037336271269434,-0.074764353041988,0.0,0.0,0.0
0,51,-0.06336760925449872,-0.05050189741706451,-0.07484392214469335,0.0,0.0,0.0
0,52,-0.06356959236136614,-0.05030603501040519,-0.07483780144448525,0.0,0.0,0.0
0,53,-0.06324519525033664,-0.05047129391602399,-0.07482556004406904,0.0,0.0,0.0
0,54,-0.06349614395886889,-0.050250948708532264,-0.07453788713428816,0.0,0.0,0.0
0,55,-0.06356347166115803,-0.0506426735218509,-0.07497245684906353,0.0,0.0,0.0
0,56,-0.06363692006365528,-0.05044681111519158,-0.07477047374219611,0.0,0.0,0.0
0,57,-0.06343493695678785,-0.05053250091810503,-0.07488676704615008,0.0,0.0,0.0
0,58,-0.06337985065491493,-0.050526380217896925,-0.0749234912473987,0.0,0.0,0.0
0,59,-0.06342269555637164,-0.05029379360998898,-0.07494797404823111,0.0,0.0,0.0
0,60,-0.06339821275553922,-0.05026319010894846,-0.07502142245072836,0.0,0.0,0.0
0,61,-0.06337985065491493,-0.050416207614151054,-0.07500918105031215,0.0,0.0,0.0
0,62,-0.06342881625657976,-0.050526380217896925,-0.0749234912473987,0.0,0.0,0.0
0,63,-0.06359407516219856,-0.050526380217896925,-0.07486228424531767,0.0,0.0,0.0
