values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052895091198433095,-0.047747582323417796,-0.07930591259640103,0.0,0.0,0.0
0,1,-0.05295629820051414,-0.047949565430285224,-0.07914065369078223,0.0,0.0,0.0
0,2,-0.05295629820051414,-0.047949565430285224,-0.07914065369078223,0.0,0.0,0.0
0,3,-0.05310931570571673,-0.048016893132574366,-0.07930591259640103,0.0,0.0,0.0
0,4,-0.05317052270779778,-0.047821030725915044,-0.07947729220222793,0.0,0.0,0.0
0,5,-0.05317052270779778,-0.047821030725915044,-0.07947729220222793,0.0,0.0,0.0
0,6,-0.052962418900722244,-0.047876117027787976,-0.07928142979556861,0.0,0.0,0.0
0,7,-0.05287060839760068,-0.04788223772799609,-0.07935487819806586,0.0,0.0,0.0
0,8,-0.05287060839760068,-0.04788223772799609,-0.07935487819806586,0.0,0.0,0.0
0,9,-0.05301750520259517,-0.04804137593340678,-0.07924470559431998,0.0,0.0,0.0
0,10,-0.05315828130738156,-0.047961806830701434,-0.07888970498224997,0.0,0.0,0.0
0,11,-0.05310931570571673,-0.047918961929244705,-0.07927530909536051,0.0,0.0,0.0
0,12,-0.05310931570571673,-0.047918961929244705,-0.07927530909536051,0.0,0.0,0.0
0,13,-0.05304198800342759,-0.04772922022279349,-0.0794344473007712,0.0,0.0,0.0
0,14,-0.053115436405924844,-0.048231117639858004,-0.07945280940139551,0.0,0.0,0.0
0,15,-0.053115436405924844,-0.048231117639858004,-0.07945280940139551,0.0,0.0,0.0
0,16,-0.05320112620883829,-0.047876117027787976,-0.07873668747704737,0.0,0.0,0.0
0,17,-0.05284612559676827,-0.04805361733382299,-0.07924470559431998,0.0,0.0,0.0
0,18,-0.05284612559676827,-0.04805361733382299,-0.07924470559431998,0.0,0.0,0.0
0,19,-0.05318276410821397,-0.047704737421961074,-0.07921410209327948,0.0,0.0,0.0
0,20,-0.052962418900722244,-0.04802301383278247,-0.07924470559431998,0.0,0.0,0.0
0,21,-0.052962418900722244,-0.04802301383278247,-0.07924470559431998,0.0,0.0,0.0
0,22,-0.05298690170155466,-0.04801077243236626,-0.07933651609744155,0.0,0.0,0.0
0,23,-0.05320112620883829,-0.04768025462112866,-0.07914677439099033,0.0,0.0,0.0
0,24,-0.05320112620883829,-0.04768025462112866,-0.07914677439099033,0.0,0.0,0.0
0,25,-0.05300526380217897,-0.04785775492716367,-0.0794160852001469,0.0,0.0,0.0
0,26,-0.053115436405924844,-0.04801077243236626,-0.07944056800097932,0.0,0.0,0.0
0,27,-0.053115436405924844,-0.04801077243236626,-0.07944056800097932,0.0,0.0,0.0
0,28,-0.05316440200758967,-0.04783939282653936,-0.07893867058391481,0.0,0.0,0.0
0,29,-0.05315216060717346,-0.04805973803403109,-0.07928142979556861,0.0,0.0,0.0
0,30,-0.05315216060717346,-0.04805973803403109,-0.07928142979556861,0.0,0.0,0.0
0,31,-0.05291345329905741,-0.04786387562737177,-0.07918961929244706,0.0,0.0,0.0
0,32,-0.05312767780634105,-0.04768637532133676,-0.07939772309952259,0.0,0.0,0.0
0,33,-0.0530603501040519,-0.047918961929244705,-0.07940996449993878,0.0,0.0,0.0
0,34,-0.0530603501040519,-0.047918961929244705,-0.07940996449993878,0.0,0.0,0.0
0,35,-0.05326845391112743,-0.048035255233198675,-0.07898763618557963,0.0,0.0,0.0
0,36,-0.05298078100134655,-0.04784551352674746,-0.07917737789203086,0.0,0.0,0.0
0,37,-0.05298078100134655,-0.04784551352674746,-0.07917737789203086,0.0,0.0,0.0
0,38,-0.05304198800342759,-0.04799241033174195,-0.07940384379973069,0.0,0.0,0.0
0,39,-0.052680866691149464,-0.04781491002570694,-0.07927530909536051,0.0,0.0,0.0
0,40,-0.052680866691149464,-0.04781491002570694,-0.07927530909536051,0.0,0.0,0.0
0,41,-0.05302362590280328,-0.04785163422695556,-0.07956298200514139,0.0,0.0,0.0
0,42,-0.05309707430530053,-0.04779654792508263,-0.0792569469947362,0.0,0.0,0.0
0,43,-0.05309707430530053,-0.04779654792508263,-0.0792569469947362,0.0,0.0,0.0
0,44,-0.0530542294038438,-0.047790427224874525,-0.07934875749785776,0.0,0.0,0.0
0,45,-0.05279715999510344,-0.04792508262945281,-0.07931203329660913,0.0,0.0,0.0
0,46,-0.05279715999510344,-0.04792508262945281,-0.07931203329660913,0.0,0.0,0.0
0,47,-0.05308483290488432,-0.04768637532133676,-0.07934875749785776,0.0,0.0,0.0
0,48,-0.05287672909780879,-0.04798628963153385,-0.07929367119598482,0.0,0.0,0.0
0,49,-0.05287672909780879,-0.04798628963153385,-0.07929367119598482,0.0,0.0,0.0
0,50,-0.05290121189864121,-0.0479005998286204,-0.07931203329660913,0.0,0.0,0.0
0,51,-0.0530603501040519,-0.04768025462112866,-0.07931203329660913,0.0,0.0,0.0
0,52,-0.05304198800342759,-0.04788223772799609,-0.07920798139307136,0.0,0.0,0.0
0,53,-0.05295629820051414,-0.04792508262945281,-0.07911005018974171,0.0,0.0,0.0
0,54,-0.05286448769739258,-0.04799241033174195,-0.07929979189619293,0.0,0.0,0.0
0,55,-0.05310319500550863,-0.0477414616232097,-0.07931203329660913,0.0,0.0,0.0
0,56,-0.05310319500550863,-0.04781491002570694,-0.07931815399681723,0.0,0.0,0.0
0,57,-0.053274574611335536,-0.04781491002570694,-0.07914677439099033,0.0,0.0,0.0
0,58,-0.05301750520259517,-0.047888358428204186,-0.07914677439099033,0.0,0.0,0.0
0,59,-0.05304198800342759,-0.04786999632757988,-0.07916513649161463,0.0,0.0,0.0
0,60,-0.05300526380217897,-0.04769861672175297,-0.07913453299057413,0.0,0.0,0.0
0,61,-0.052931815399681725,-0.04784551352674746,-0.07939160239931449,0.0,0.0,0.0
0,62,-0.05315216060717346,-0.04805973803403109,-0.07946505080181174,0.0,0.0,0.0
