values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07000856898029134,-0.04624801077243237,-0.07851022156934753,0.0,0.0,0.0
0,1,-0.07016158648549395,-0.046180683070143225,-0.07832660056310442,0.0,0.0,0.0
0,2,-0.07004529318153997,-0.04633982127555392,-0.07833272126331252,0.0,0.0,0.0
0,3,-0.07004529318153997,-0.04633982127555392,-0.07833272126331252,0.0,0.0,0.0
0,4,-0.06967193046884564,-0.046168441669727014,-0.0784612559676827,0.0,0.0,0.0
0,5,-0.070106500183621,-0.04607663116660546,-0.07794099644999389,0.0,0.0,0.0
0,6,-0.070106500183621,-0.04607663116660546,-0.07794099644999389,0.0,0.0,0.0
0,7,-0.07002693108091565,-0.045899130860570445,-0.07838168686497735,0.0,0.0,0.0
0,8,-0.07011262088382911,-0.04600930346431632,-0.0784551352674746,0.0,0.0,0.0
0,9,-0.07011262088382911,-0.04600930346431632,-0.0784551352674746,0.0,0.0,0.0
0,10,-0.07017382788591014,-0.046039906965356835,-0.07783694454645611,0.0,0.0,0.0
0,11,-0.07005141388174807,-0.04631533847472151,-0.07823479005998286,0.0,0.0,0.0
0,12,-0.07005141388174807,-0.04631533847472151,-0.07823479005998286,0.0,0.0,0.0
0,13,-0.07008201738278859,-0.04628473497368099,-0.0784367731668503,0.0,0.0,0.0
0,14,-0.07017994858611826,-0.04583180315828131,-0.07828375566164769,0.0,0.0,0.0
0,15,-0.07017994858611826,-0.04583180315828131,-0.07828375566164769,0.0,0.0,0.0
0,16,-0.07004529318153997,-0.045954217162443384,-0.07809401395519647,0.0,0.0,0.0
0,17,-0.06997184477904272,-0.04601542416452442,-0.07839392826539357,0.0,0.0,0.0
0,18,-0.07015546578528584,-0.04610723466764598,-0.0784673766678908,0.0,0.0,0.0
0,19,-0.07015546578528584,-0.04610723466764598,-0.0784673766678908,0.0,0.0,0.0
0,20,-0.07003917248133187,-0.04599094136369201,-0.07838780756518546,0.0,0.0,0.0
0,21,-0.0699167584771698,-0.0461317174684784,-0.07869384257559064,0.0,0.0,0.0
0,22,-0.0699167584771698,-0.0461317174684784,-0.07869384257559064,0.0,0.0,0.0
0,23,-0.0699351205777941,-0.045795078957032685,-0.07848573876851513,0.0,0.0,0.0
0,24,-0.06998408617945892,-0.04608887256702167,-0.07831435916268821,0.0,0.0,0.0
0,25,-0.06998408617945892,-0.04608887256702167,-0.07831435916268821,0.0,0.0,0.0
0,26,-0.070106500183621,-0.04621128657118374,-0.07837556616476925,0.0,0.0,0.0
0,27,-0.07017994858611826,-0.046021544864732526,-0.07819194515852614,0.0,0.0,0.0
0,28,-0.07017994858611826,-0.046021544864732526,-0.07819194515852614,0.0,0.0,0.0
0,29,-0.07011262088382911,-0.046413269678051164,-0.0779654792508263,0.0,0.0,0.0
0,30,-0.06999632757987514,-0.04624189007222426,-0.07814297955686131,0.0,0.0,0.0
0,31,-0.06999632757987514,-0.04624189007222426,-0.07814297955686131,0.0,0.0,0.0
0,32,-0.070106500183621,-0.04622964867180805,-0.07840616966580977,0.0,0.0,0.0
0,33,-0.07013710368466153,-0.046407148977843066,-0.07791651364916147,0.0,0.0,0.0
0,34,-0.07013710368466153,-0.046407148977843066,-0.07791651364916147,0.0,0.0,0.0
0,35,-0.07035132819194516,-0.045899130860570445,-0.07819806585873423,0.0,0.0,0.0
0,36,-0.07016770718570205,-0.04593585506181907,-0.0781307381564451,0.0,0.0,0.0
0,37,-0.07016770718570205,-0.04593585506181907,-0.0781307381564451,0.0,0.0,0.0
0,38,-0.07007589668258049,-0.046137838168686496,-0.07833884196352062,0.0,0.0,0.0
0,39,-0.07021667278736687,-0.04591749296119476,-0.07817358305790181,0.0,0.0,0.0
0,40,-0.07013098298445342,-0.046407148977843066,-0.07821030725915044,0.0,0.0,0.0
0,41,-0.07013098298445342,-0.046407148977843066,-0.07821030725915044,0.0,0.0,0.0
0,42,-0.07021055208715878,-0.046125596768270286,-0.07828987636185579,0.0,0.0,0.0
0,43,-0.06991063777696169,-0.04600318276410821,-0.07851022156934753,0.0,0.0,0.0
0,44,-0.06991063777696169,-0.04600318276410821,-0.07851022156934753,0.0,0.0,0.0
0,45,-0.06986779287550496,-0.04648671808054842,-0.07834496266372873,0.0,0.0,0.0
0,46,-0.0699228791773779,-0.046094993267229774,-0.07810625535561269,0.0,0.0,0.0
0,47,-0.0699228791773779,-0.046094993267229774,-0.07810625535561269,0.0,0.0,0.0
0,48,-0.07019218998653445,-0.04599094136369201,-0.07824091076019096,0.0,0.0,0.0
0,49,-0.07021055208715878,-0.046192924470559435,-0.07835108336393684,0.0,0.0,0.0
0,50,-0.07021055208715878,-0.046192924470559435,-0.07835108336393684,0.0,0.0,0.0
0,51,-0.0702595176888236,-0.046425511078467374,-0.07784306524666422,0.0,0.0,0.0
0,52,-0.07014322438486963,-0.046021544864732526,-0.07832660056310442,0.0,0.0,0.0
0,53,-0.07014322438486963,-0.046021544864732526,-0.07832660056310442,0.0,0.0,0.0
0,54,-0.06983718937446444,-0.0459725792630677,-0.07835108336393684,0.0,0.0,0.0
0,55,-0.07006977598237238,-0.0461439588688946,-0.07822254865956665,0.0,0.0,0.0
0,56,-0.07006977598237238,-0.0461439588688946,-0.07822254865956665,0.0,0.0,0.0
0,57,-0.07013098298445342,-0.04618680377035132,-0.078302117762272,0.0,0.0,0.0
0,58,-0.0701003794834129,-0.04618680377035132,-0.0782959970620639,0.0,0.0,0.0
0,59,-0.0701003794834129,-0.04618680377035132,-0.0782959970620639,0.0,0.0,0.0
0,60,-0.07006977598237238,-0.04618680377035132,-0.07806341045415596,0.0,0.0,0.0
0,61,-0.07004529318153997,-0.046425511078467374,-0.078302117762272,0.0,0.0,0.0
0,62,-0.0702411555881993,-0.04644387317909169,-0.07817970375810993,0.0,0.0,0.0
0,63,-0.0702411555881993,-0.04644387317909169,-0.07817970375810993,0.0,0.0,0.0
