values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06483657730444363,-0.04337128167462358,-0.09659076998408618,0.0,0.0,0.0
0,1,-0.06483657730444363,-0.04337128167462358,-0.09659076998408618,0.0,0.0,0.0
0,2,-0.06481209450361122,-0.04345085077732892,-0.09660301138450239,0.0,0.0,0.0
0,3,-0.06459174929611947,-0.04352429917982617,-0.09675602888970498,0.0,0.0,0.0
0,4,-0.06459174929611947,-0.04352429917982617,-0.09675602888970498,0.0,0.0,0.0
0,5,-0.06497123270902191,-0.043487574978577546,-0.09665197698616722,0.0,0.0,0.0
0,6,-0.06483657730444363,-0.043671195984820665,-0.09672542538866447,0.0,0.0,0.0
0,7,-0.06483657730444363,-0.043671195984820665,-0.09672542538866447,0.0,0.0,0.0
0,8,-0.06466519769861671,-0.0434080058758722,-0.0958256824580732,0.0,0.0,0.0
0,9,-0.06488554290610846,-0.043169298567756156,-0.09673766678908066,0.0,0.0,0.0
0,10,-0.06488554290610846,-0.043169298567756156,-0.09673766678908066,0.0,0.0,0.0
0,11,-0.0649528706083976,-0.0435671440812829,-0.09656016648304566,0.0,0.0,0.0
0,12,-0.0646345941975762,-0.043389643775247885,-0.09660913208471049,0.0,0.0,0.0
0,13,-0.06476312890194638,-0.04338352307503979,-0.09667033908679153,0.0,0.0,0.0
0,14,-0.06508752601297588,-0.043487574978577546,-0.09659076998408618,0.0,0.0,0.0
0,15,-0.06477537030236259,-0.0437324029869017,-0.09656628718325376,0.0,0.0,0.0
0,16,-0.06485493940506794,-0.043671195984820665,-0.09651120088138083,0.0,0.0,0.0
0,17,-0.0649528706083976,-0.043787489288774635,-0.09655404578283756,0.0,0.0,0.0
0,18,-0.06500183621006243,-0.043542661280450486,-0.09653568368221324,0.0,0.0,0.0
0,19,-0.06500183621006243,-0.043542661280450486,-0.09657240788346186,0.0,0.0,0.0
0,20,-0.06455502509487085,-0.04353654058024238,-0.09657240788346186,0.0,0.0,0.0
0,21,-0.06478149100257069,-0.04366507528461256,-0.0964744766801322,0.0,0.0,0.0
0,22,-0.06487330150569225,-0.04362223038315584,-0.09650508018117274,0.0,0.0,0.0
0,23,-0.06492838780756519,-0.04349369567878565,-0.09638266617701065,0.0,0.0,0.0
0,24,-0.06461011139674379,-0.04331007467254254,-0.09644387317909169,0.0,0.0,0.0
0,25,-0.06497123270902191,-0.04355490268086669,-0.09671930468845637,0.0,0.0,0.0
0,26,-0.06480597380340311,-0.04363447178357204,-0.09656628718325376,0.0,0.0,0.0
0,27,-0.06483657730444363,-0.04348145427836945,-0.09644999387929978,0.0,0.0,0.0
0,28,-0.06491002570694088,-0.043456971477537035,-0.09640102827763496,0.0,0.0,0.0
0,29,-0.06488554290610846,-0.04355490268086669,-0.09657240788346186,0.0,0.0,0.0
0,30,-0.06480597380340311,-0.043487574978577546,-0.09639490757742686,0.0,0.0,0.0
0,31,-0.06459786999632758,-0.04352429917982617,-0.09600930346431633,0.0,0.0,0.0
0,32,-0.06459786999632758,-0.04352429917982617,-0.09600930346431633,0.0,0.0,0.0
0,33,-0.0647876117027788,-0.04343860937691272,-0.09674378748928877,0.0,0.0,0.0
0,34,-0.06473252540090586,-0.04342636797649651,-0.09648671808054841,0.0,0.0,0.0
0,35,-0.06489166360631657,-0.04360386828253152,-0.09660301138450239,0.0,0.0,0.0
0,36,-0.06473252540090586,-0.04357938548169911,-0.09661525278491859,0.0,0.0,0.0
0,37,-0.06490390500673276,-0.043487574978577546,-0.09667645978699964,0.0,0.0,0.0
0,38,-0.06482433590402742,-0.043701799485861184,-0.09663361488554291,0.0,0.0,0.0
0,39,-0.06481209450361122,-0.04342636797649651,-0.09649895948096462,0.0,0.0,0.0
0,40,-0.06491002570694088,-0.043432488676704614,-0.09663361488554291,0.0,0.0,0.0
0,41,-0.06489778430652467,-0.0435671440812829,-0.09654180438242135,0.0,0.0,0.0
0,42,-0.06471416330028155,-0.04335904027420737,-0.09677439099032929,0.0,0.0,0.0
0,43,-0.06471416330028155,-0.04335904027420737,-0.09635818337617823,0.0,0.0,0.0
0,44,-0.06446933529195739,-0.04352429917982617,-0.09635818337617823,0.0,0.0,0.0
0,45,-0.06487330150569225,-0.043971110295017754,-0.09638266617701065,0.0,0.0,0.0
0,46,-0.06486718080548415,-0.043530419880034275,-0.0964744766801322,0.0,0.0,0.0
0,47,-0.0649345085077733,-0.04349369567878565,-0.09660913208471049,0.0,0.0,0.0
0,48,-0.06472640470069776,-0.043432488676704614,-0.09650508018117274,0.0,0.0,0.0
0,49,-0.06469580119965725,-0.043487574978577546,-0.09642551107846738,0.0,0.0,0.0
0,50,-0.06500795691027053,-0.0435671440812829,-0.09640714897784305,0.0,0.0,0.0
0,51,-0.0647937324029869,-0.04360998898273963,-0.09651120088138083,0.0,0.0,0.0
0,52,-0.06500183621006243,-0.043548781980658584,-0.09644999387929978,0.0,0.0,0.0
0,53,-0.06490390500673276,-0.043444730077120824,-0.09610723466764598,0.0,0.0,0.0
0,54,-0.06488554290610846,-0.04350593707920186,-0.09671318398824826,0.0,0.0,0.0
0,55,-0.0649406292079814,-0.04360386828253152,-0.09656628718325376,0.0,0.0,0.0
0,56,-0.0649345085077733,-0.04349981637899376,-0.09685396009303464,0.0,0.0,0.0
0,57,-0.06471416330028155,-0.04364059248378015,-0.09650508018117274,0.0,0.0,0.0
0,58,-0.06471416330028155,-0.04360386828253152,-0.09654792508262945,0.0,0.0,0.0
0,59,-0.06484881870485984,-0.04360386828253152,-0.09654792508262945,0.0,0.0,0.0
0,60,-0.06492226710735707,-0.04366507528461256,-0.09666421838658343,0.0,0.0,0.0
0,61,-0.06483657730444363,-0.04392214469335292,-0.09653568368221324,0.0,0.0,0.0
0,62,-0.06485493940506794,-0.04362223038315584,-0.09657240788346186,0.0,0.0,0.0
