values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06295752234055577,-0.04835353164402008,-0.07272615987268943,0.0,0.0,0.0
0,1,-0.0633431264536663,-0.04812094503611213,-0.07306891908434325,0.0,0.0,0.0
0,2,-0.0633431264536663,-0.04812094503611213,-0.07306891908434325,0.0,0.0,0.0
0,3,-0.06331864365283388,-0.04850654914922267,-0.07252417676582201,0.0,0.0,0.0
0,4,-0.06325743665075284,-0.048261721140898516,-0.07215693475333577,0.0,0.0,0.0
0,5,-0.06325743665075284,-0.048261721140898516,-0.07215693475333577,0.0,0.0,0.0
0,6,-0.06320235034887992,-0.04829844534214714,-0.07265883217040028,0.0,0.0,0.0
0,7,-0.06332476435304199,-0.04824335904027421,-0.07275676337372997,0.0,0.0,0.0
0,8,-0.06332476435304199,-0.04824335904027421,-0.07275676337372997,0.0,0.0,0.0
0,9,-0.06303709144326111,-0.048163789937568854,-0.0726649528706084,0.0,0.0,0.0
0,10,-0.06310441914555025,-0.04835353164402008,-0.07292814297955687,0.0,0.0,0.0
0,11,-0.06310441914555025,-0.04835353164402008,-0.07292814297955687,0.0,0.0,0.0
0,12,-0.06295752234055577,-0.04829232464193904,-0.07302607418288652,0.0,0.0,0.0
0,13,-0.06312278124617457,-0.04829844534214714,-0.07265271147019219,0.0,0.0,0.0
0,14,-0.06339821275553922,-0.04822499693964989,-0.07284245317664341,0.0,0.0,0.0
0,15,-0.06339821275553922,-0.04822499693964989,-0.07284245317664341,0.0,0.0,0.0
0,16,-0.06315338474721507,-0.04843922144693353,-0.07284857387685151,0.0,0.0,0.0
0,17,-0.0633492471538744,-0.048304566042355244,-0.072995470681846,0.0,0.0,0.0
0,18,-0.0633492471538744,-0.048304566042355244,-0.072995470681846,0.0,0.0,0.0
0,19,-0.06297588444118007,-0.048090341535071614,-0.07254253886644632,0.0,0.0,0.0
0,20,-0.06327579875137715,-0.04837189374464439,-0.07284245317664341,0.0,0.0,0.0
0,21,-0.06327579875137715,-0.04837189374464439,-0.07284245317664341,0.0,0.0,0.0
0,22,-0.06310441914555025,-0.048176031337985065,-0.07276288407393806,0.0,0.0,0.0
0,23,-0.06345329905741218,-0.048359652344228184,-0.07285469457705962,0.0,0.0,0.0
0,24,-0.06345329905741218,-0.048359652344228184,-0.07285469457705962,0.0,0.0,0.0
0,25,-0.06321459174929613,-0.04859835965234423,-0.07285469457705962,0.0,0.0,0.0
0,26,-0.06331252295262578,-0.048457583547557845,-0.07290366017872445,0.0,0.0,0.0
0,27,-0.06331252295262578,-0.048457583547557845,-0.07290366017872445,0.0,0.0,0.0
0,28,-0.06311053984575835,-0.047876117027787976,-0.0728302117762272,0.0,0.0,0.0
0,29,-0.06337372995470682,-0.04847594564818215,-0.07302607418288652,0.0,0.0,0.0
0,30,-0.06337372995470682,-0.04847594564818215,-0.07302607418288652,0.0,0.0,0.0
0,31,-0.06309217774513405,-0.04832292814297955,-0.07260986656873546,0.0,0.0,0.0
0,32,-0.06320847104908801,-0.048163789937568854,-0.07294038437997306,0.0,0.0,0.0
0,33,-0.06320847104908801,-0.048163789937568854,-0.07294038437997306,0.0,0.0,0.0
0,34,-0.06335536785408251,-0.04824335904027421,-0.07287305667768393,0.0,0.0,0.0
0,35,-0.06311666054596646,-0.048157669237360756,-0.07298934998163789,0.0,0.0,0.0
0,36,-0.06341045415595545,-0.04828008324152283,-0.0728302117762272,0.0,0.0,0.0
0,37,-0.06341045415595545,-0.04828008324152283,-0.0728302117762272,0.0,0.0,0.0
0,38,-0.06306157424409352,-0.04824947974048231,-0.07282409107601909,0.0,0.0,0.0
0,39,-0.06327579875137715,-0.048414738646101116,-0.07270779777206512,0.0,0.0,0.0
0,40,-0.06327579875137715,-0.048414738646101116,-0.07270779777206512,0.0,0.0,0.0
0,41,-0.06322683314971232,-0.048414738646101116,-0.07284857387685151,0.0,0.0,0.0
0,42,-0.06309217774513405,-0.04832904884318766,-0.07275676337372997,0.0,0.0,0.0
0,43,-0.06309217774513405,-0.04832904884318766,-0.07275676337372997,0.0,0.0,0.0
0,44,-0.06322071244950422,-0.04831068674256335,-0.0726649528706084,0.0,0.0,0.0
0,45,-0.06304321214346922,-0.04820663483902558,-0.07303831558330273,0.0,0.0,0.0
0,46,-0.06304321214346922,-0.04820663483902558,-0.07303831558330273,0.0,0.0,0.0
0,47,-0.06323907455012853,-0.04839637654547681,-0.07295262578038927,0.0,0.0,0.0
0,48,-0.06314114334679888,-0.04833516954339576,-0.07311176398579997,0.0,0.0,0.0
0,49,-0.06314114334679888,-0.04833516954339576,-0.07311176398579997,0.0,0.0,0.0
0,50,-0.0633492471538744,-0.048145427836944546,-0.07280572897539479,0.0,0.0,0.0
0,51,-0.06314726404700698,-0.048273962541314726,-0.07279960827518668,0.0,0.0,0.0
0,52,-0.06314726404700698,-0.048273962541314726,-0.07279960827518668,0.0,0.0,0.0
0,53,-0.06332476435304199,-0.04851266984943077,-0.07298322928142979,0.0,0.0,0.0
0,54,-0.06298200514138817,-0.04824335904027421,-0.07262822866935978,0.0,0.0,0.0
0,55,-0.06298200514138817,-0.04824335904027421,-0.07262822866935978,0.0,0.0,0.0
0,56,-0.06356347166115803,-0.048157669237360756,-0.07259150446811116,0.0,0.0,0.0
0,57,-0.06322071244950422,-0.04846982494797405,-0.07300771208226221,0.0,0.0,0.0
0,58,-0.06339209205533113,-0.04847594564818215,-0.07274452197331374,0.0,0.0,0.0
0,59,-0.06339209205533113,-0.04847594564818215,-0.07274452197331374,0.0,0.0,0.0
0,60,-0.06312278124617457,-0.048078100134655403,-0.072995470681846,0.0,0.0,0.0
0,61,-0.0633370057534582,-0.04835353164402008,-0.07274452197331374,0.0,0.0,0.0
0,62,-0.0633370057534582,-0.04835353164402008,-0.07274452197331374,0.0,0.0,0.0
0,63,-0.06305545354388542,-0.048157669237360756,-0.07286693597747582,0.0,0.0,0.0
