values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07021667278736687,-0.040482311176398576,-0.08430652466642183,0.0,0.0,0.0
0,1,-0.07013710368466153,-0.04059860448035255,-0.08427592116538132,0.0,0.0,0.0
0,2,-0.07013710368466153,-0.04059860448035255,-0.08427592116538132,0.0,0.0,0.0
0,3,-0.07005141388174807,-0.04055575957889583,-0.08426367976496511,0.0,0.0,0.0
0,4,-0.07006977598237238,-0.04037213857265271,-0.08426367976496511,0.0,0.0,0.0
0,5,-0.07006977598237238,-0.04037213857265271,-0.08426367976496511,0.0,0.0,0.0
0,6,-0.0702717590892398,-0.04037213857265271,-0.08398824825560045,0.0,0.0,0.0
0,7,-0.07019218998653445,-0.04028032806953115,-0.08402497245684906,0.0,0.0,0.0
0,8,-0.07019218998653445,-0.040384379973068915,-0.08429428326600563,0.0,0.0,0.0
0,9,-0.0700942587832048,-0.040384379973068915,-0.08429428326600563,0.0,0.0,0.0
0,10,-0.069928999877586,-0.040029379360998894,-0.08419023136246787,0.0,0.0,0.0
0,11,-0.07016158648549395,-0.040451707675358065,-0.08414126576080304,0.0,0.0,0.0
0,12,-0.07016158648549395,-0.040451707675358065,-0.08414126576080304,0.0,0.0,0.0
0,13,-0.0700942587832048,-0.04024360386828253,-0.08426980046517321,0.0,0.0,0.0
0,14,-0.06990451707675358,-0.04014567266495287,-0.08412902436038683,0.0,0.0,0.0
0,15,-0.06990451707675358,-0.04014567266495287,-0.08412902436038683,0.0,0.0,0.0
0,16,-0.07029012118986412,-0.04033541437140409,-0.08400661035622475,0.0,0.0,0.0
0,17,-0.0701003794834129,-0.04039050067327703,-0.08419023136246787,0.0,0.0,0.0
0,18,-0.0701003794834129,-0.04039050067327703,-0.08419023136246787,0.0,0.0,0.0
0,19,-0.06985555147508875,-0.04037213857265271,-0.08430652466642183,0.0,0.0,0.0
0,20,-0.07029012118986412,-0.04032929367119599,-0.08420859346309217,0.0,0.0,0.0
0,21,-0.07029012118986412,-0.04032929367119599,-0.08420859346309217,0.0,0.0,0.0
0,22,-0.07000244828008324,-0.040537397478271515,-0.08401273105643285,0.0,0.0,0.0
0,23,-0.07008201738278859,-0.04026196596890684,-0.08395152405435183,0.0,0.0,0.0
0,24,-0.07008201738278859,-0.04026196596890684,-0.08395152405435183,0.0,0.0,0.0
0,25,-0.07017994858611826,-0.04024360386828253,-0.08404945525768148,0.0,0.0,0.0
0,26,-0.07016770718570205,-0.04009058636307994,-0.08411678295997062,0.0,0.0,0.0
0,27,-0.07016770718570205,-0.04009058636307994,-0.08411678295997062,0.0,0.0,0.0
0,28,-0.07000244828008324,-0.040396621373485125,-0.08420247276288408,0.0,0.0,0.0
0,29,-0.07022891418778308,-0.04027420736932305,-0.08411678295997062,0.0,0.0,0.0
0,30,-0.07022891418778308,-0.04027420736932305,-0.08449014567266495,0.0,0.0,0.0
0,31,-0.07007589668258049,-0.04041498347410944,-0.08449014567266495,0.0,0.0,0.0
0,32,-0.07017382788591014,-0.040157914065369074,-0.08422695556371648,0.0,0.0,0.0
0,33,-0.07019831068674257,-0.040292569469947366,-0.08409842085934631,0.0,0.0,0.0
0,34,-0.07019831068674257,-0.040292569469947366,-0.08409842085934631,0.0,0.0,0.0
0,35,-0.07002081038070755,-0.040537397478271515,-0.0844228179703758,0.0,0.0,0.0
0,36,-0.07006365528216428,-0.04050679397723099,-0.08445954217162444,0.0,0.0,0.0
0,37,-0.07006365528216428,-0.04050679397723099,-0.08445954217162444,0.0,0.0,0.0
0,38,-0.07002081038070755,-0.04031705227077978,-0.08413514506059493,0.0,0.0,0.0
0,39,-0.07011262088382911,-0.040310931570571674,-0.08409842085934631,0.0,0.0,0.0
0,40,-0.07011262088382911,-0.040310931570571674,-0.08409842085934631,0.0,0.0,0.0
0,41,-0.07002081038070755,-0.04043334557473375,-0.08412902436038683,0.0,0.0,0.0
0,42,-0.06984331007467254,-0.040427224874525644,-0.08412902436038683,0.0,0.0,0.0
0,43,-0.06984331007467254,-0.040427224874525644,-0.08412902436038683,0.0,0.0,0.0
0,44,-0.0700942587832048,-0.04009670706328804,-0.08400048965601666,0.0,0.0,0.0
0,45,-0.07013098298445342,-0.040439466274941854,-0.08415962786142735,0.0,0.0,0.0
0,46,-0.07013098298445342,-0.040439466274941854,-0.08415962786142735,0.0,0.0,0.0
0,47,-0.06995960337862651,-0.040157914065369074,-0.08403721385726527,0.0,0.0,0.0
0,48,-0.07032684539111275,-0.040482311176398576,-0.0842391969641327,0.0,0.0,0.0
0,49,-0.07032684539111275,-0.040482311176398576,-0.0842391969641327,0.0,0.0,0.0
0,50,-0.0700942587832048,-0.0401885175664096,-0.08405557595788958,0.0,0.0,0.0
0,51,-0.07006977598237238,-0.04047006977598237,-0.08409842085934631,0.0,0.0,0.0
0,52,-0.07014934508507772,-0.04024972456849064,-0.08412290366017873,0.0,0.0,0.0
0,53,-0.07016770718570205,-0.04060472518056066,-0.08401885175664095,0.0,0.0,0.0
0,54,-0.06996572407883463,-0.04042110417431754,-0.08420859346309217,0.0,0.0,0.0
0,55,-0.07018606928632636,-0.04054963887868772,-0.08428204186558942,0.0,0.0,0.0
0,56,-0.06996572407883463,-0.0403537764720284,-0.08400048965601666,0.0,0.0,0.0
0,57,-0.07011262088382911,-0.040225241767658224,-0.08401273105643285,0.0,0.0,0.0
0,58,-0.07017994858611826,-0.04028644876973926,-0.0842453176643408,0.0,0.0,0.0
0,59,-0.07039417309340189,-0.040451707675358065,-0.08400661035622475,0.0,0.0,0.0
0,60,-0.07011262088382911,-0.04033541437140409,-0.08415350716121925,0.0,0.0,0.0
0,61,-0.07011262088382911,-0.0405129146774391,-0.084257559064757,0.0,0.0,0.0
0,62,-0.07002693108091565,-0.0405129146774391,-0.084257559064757,0.0,0.0,0.0
0,63,-0.07032072469090464,-0.04060472518056066,-0.08365160974415473,0.0,0.0,0.0
