values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07070632880401519,-0.048531031950055085,-0.09168196841718693,0.0,0.0,0.0
0,1,-0.07092667401150692,-0.04836577304443628,-0.09176765822010038,0.0,0.0,0.0
0,2,-0.07076753580609621,-0.04849430774880646,-0.09193903782592729,0.0,0.0,0.0
0,3,-0.07076753580609621,-0.04849430774880646,-0.09193903782592729,0.0,0.0,0.0
0,4,-0.07071244950422328,-0.048671808054841476,-0.09159627861427347,0.0,0.0,0.0
0,5,-0.07088994981025828,-0.04833516954339576,-0.09146774390990328,0.0,0.0,0.0
0,6,-0.07088994981025828,-0.04833516954339576,-0.09178602032072469,0.0,0.0,0.0
0,7,-0.07097563961317174,-0.04843922144693353,-0.09178602032072469,0.0,0.0,0.0
0,8,-0.07077977720651243,-0.048757497857754926,-0.09185334802301384,0.0,0.0,0.0
0,9,-0.07070020810380707,-0.04829232464193904,-0.09158403721385726,0.0,0.0,0.0
0,10,-0.07070020810380707,-0.04829232464193904,-0.09158403721385726,0.0,0.0,0.0
0,11,-0.07076141510588811,-0.048818704859835964,-0.09173705471905987,0.0,0.0,0.0
0,12,-0.07059003550006121,-0.04849430774880646,-0.09156567511323296,0.0,0.0,0.0
0,13,-0.07059003550006121,-0.04849430774880646,-0.09156567511323296,0.0,0.0,0.0
0,14,-0.07092055331129882,-0.048543273350471296,-0.09187783082384625,0.0,0.0,0.0
0,15,-0.07096339821275553,-0.048677928755049574,-0.09200636552821642,0.0,0.0,0.0
0,16,-0.07096339821275553,-0.048677928755049574,-0.09200636552821642,0.0,0.0,0.0
0,17,-0.07076753580609621,-0.04820663483902558,-0.09182886522218142,0.0,0.0,0.0
0,18,-0.07082874280817726,-0.048561635451095604,-0.09188395152405435,0.0,0.0,0.0
0,19,-0.07082874280817726,-0.048561635451095604,-0.09188395152405435,0.0,0.0,0.0
0,20,-0.07075529440568001,-0.04853715265026319,-0.09184110662259762,0.0,0.0,0.0
0,21,-0.07076141510588811,-0.0487207736565063,-0.09179826172114089,0.0,0.0,0.0
0,22,-0.07076141510588811,-0.0487207736565063,-0.09179826172114089,0.0,0.0,0.0
0,23,-0.07070632880401519,-0.048702411555881994,-0.09160852001468968,0.0,0.0,0.0
0,24,-0.07094503611213124,-0.048684049455257686,-0.09183498592238952,0.0,0.0,0.0
0,25,-0.07094503611213124,-0.048684049455257686,-0.09183498592238952,0.0,0.0,0.0
0,26,-0.07063900110172604,-0.04863508385359285,-0.09178602032072469,0.0,0.0,0.0
0,27,-0.07072469090463948,-0.0485555147508875,-0.09176153751989227,0.0,0.0,0.0
0,28,-0.07072469090463948,-0.0485555147508875,-0.09175541681968417,0.0,0.0,0.0
0,29,-0.07059615620026931,-0.04842698004651732,-0.09175541681968417,0.0,0.0,0.0
0,30,-0.07092667401150692,-0.048659566654425265,-0.09177377892030848,0.0,0.0,0.0
0,31,-0.07071244950422328,-0.048543273350471296,-0.09173705471905987,0.0,0.0,0.0
0,32,-0.07071244950422328,-0.048543273350471296,-0.09173705471905987,0.0,0.0,0.0
0,33,-0.07068796670339086,-0.048543273350471296,-0.09171257191822745,0.0,0.0,0.0
0,34,-0.07094503611213124,-0.04872689435671441,-0.09162076141510589,0.0,0.0,0.0
0,35,-0.07094503611213124,-0.04872689435671441,-0.09162076141510589,0.0,0.0,0.0
0,36,-0.07085322560900967,-0.04857387685151181,-0.09189619292447056,0.0,0.0,0.0
0,37,-0.07093891541192313,-0.048445342147141635,-0.09174929611947606,0.0,0.0,0.0
0,38,-0.07093891541192313,-0.048445342147141635,-0.09174929611947606,0.0,0.0,0.0
0,39,-0.07069408740359898,-0.04839637654547681,-0.09155343371281674,0.0,0.0,0.0
0,40,-0.07081650140776105,-0.048531031950055085,-0.09187783082384625,0.0,0.0,0.0
0,41,-0.07081650140776105,-0.048531031950055085,-0.09187783082384625,0.0,0.0,0.0
0,42,-0.07093279471171501,-0.04862284245317665,-0.09091076019096585,0.0,0.0,0.0
0,43,-0.07060839760068552,-0.04850654914922267,-0.09173093401885177,0.0,0.0,0.0
0,44,-0.07060839760068552,-0.04850654914922267,-0.09173093401885177,0.0,0.0,0.0
0,45,-0.07084098420859346,-0.04840861794589301,-0.09173093401885177,0.0,0.0,0.0
0,46,-0.07088382911005019,-0.04864732525400906,-0.09158403721385726,0.0,0.0,0.0
0,47,-0.07088382911005019,-0.04864732525400906,-0.09158403721385726,0.0,0.0,0.0
0,48,-0.07076141510588811,-0.048549394050679394,-0.09192679642551108,0.0,0.0,0.0
0,49,-0.07107969151670951,-0.04843922144693353,-0.09162688211531399,0.0,0.0,0.0
0,50,-0.07107969151670951,-0.04843922144693353,-0.09162688211531399,0.0,0.0,0.0
0,51,-0.07076753580609621,-0.04864120455380096,-0.09189619292447056,0.0,0.0,0.0
0,52,-0.0707369323050557,-0.048916636063165625,-0.09172481331864366,0.0,0.0,0.0
0,53,-0.07087158770963399,-0.048586118251928025,-0.09153507161219243,0.0,0.0,0.0
0,54,-0.07087158770963399,-0.048586118251928025,-0.09153507161219243,0.0,0.0,0.0
0,55,-0.07079201860692863,-0.048586118251928025,-0.09132696780511691,0.0,0.0,0.0
0,56,-0.07082874280817726,-0.04852491124984698,-0.09158403721385726,0.0,0.0,0.0
0,57,-0.07082874280817726,-0.04852491124984698,-0.09158403721385726,0.0,0.0,0.0
0,58,-0.07085934630921778,-0.04851879054963888,-0.09157179581344106,0.0,0.0,0.0
0,59,-0.07078589790672053,-0.04843922144693353,-0.09164524421593831,0.0,0.0,0.0
0,60,-0.07078589790672053,-0.04843922144693353,-0.09164524421593831,0.0,0.0,0.0
0,61,-0.07076141510588811,-0.0490329293671196,-0.09189007222426246,0.0,0.0,0.0
0,62,-0.07085934630921778,-0.04853715265026319,-0.09173705471905987,0.0,0.0,0.0
