values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08050556983718937,-0.0583608764842698,-0.09944301628106256,0.0,0.0,0.0
0,1,-0.08063410454155956,-0.05814053127677806,-0.09941241278002202,0.0,0.0,0.0
0,2,-0.08063410454155956,-0.05814053127677806,-0.09941241278002202,0.0,0.0,0.0
0,3,-0.08045048353531645,-0.05808544497490513,-0.09889215326233322,0.0,0.0,0.0
0,4,-0.08066470804260008,-0.058348635083853594,-0.0991920675725303,0.0,0.0,0.0
0,5,-0.08066470804260008,-0.058348635083853594,-0.0991920675725303,0.0,0.0,0.0
0,6,-0.08073203574488921,-0.05837923858489411,-0.09933896437752479,0.0,0.0,0.0
0,7,-0.08079936344717835,-0.058434324886767045,-0.0995225853837679,0.0,0.0,0.0
0,8,-0.08079936344717835,-0.058434324886767045,-0.0991859468723222,0.0,0.0,0.0
0,9,-0.08049332843677318,-0.05826906598114824,-0.0991859468723222,0.0,0.0,0.0
0,10,-0.08076263924592973,-0.05823846248010772,-0.09945525768147875,0.0,0.0,0.0
0,11,-0.08048108703635695,-0.05817113477781858,-0.09930224017627617,0.0,0.0,0.0
0,12,-0.08048108703635695,-0.05817113477781858,-0.09930224017627617,0.0,0.0,0.0
0,13,-0.08046884563594076,-0.05768147876117028,-0.09925939527481945,0.0,0.0,0.0
0,14,-0.08061574244093525,-0.057963030970743054,-0.09913086057044926,0.0,0.0,0.0
0,15,-0.08061574244093525,-0.057963030970743054,-0.09913086057044926,0.0,0.0,0.0
0,16,-0.08076875994613783,-0.057907944668870115,-0.09946749908189498,0.0,0.0,0.0
0,17,-0.0807136736442649,-0.05833027298322928,-0.0995225853837679,0.0,0.0,0.0
0,18,-0.0807136736442649,-0.05833027298322928,-0.0995225853837679,0.0,0.0,0.0
0,19,-0.08035867303219488,-0.05808544497490513,-0.09943077488064635,0.0,0.0,0.0
0,20,-0.08068919084343248,-0.058122169176153746,-0.09936956787856531,0.0,0.0,0.0
0,21,-0.08068919084343248,-0.058122169176153746,-0.09936956787856531,0.0,0.0,0.0
0,22,-0.08060350104051903,-0.05812828987636186,-0.09928387807565185,0.0,0.0,0.0
0,23,-0.0805545354388542,-0.058146651976986166,-0.0991920675725303,0.0,0.0,0.0
0,24,-0.0805545354388542,-0.058146651976986166,-0.0991920675725303,0.0,0.0,0.0
0,25,-0.08056677683927041,-0.058165014077610475,-0.0993450850777329,0.0,0.0,0.0
0,26,-0.08068919084343248,-0.058299669482188766,-0.0993450850777329,0.0,0.0,0.0
0,27,-0.08068919084343248,-0.058299669482188766,-0.0993450850777329,0.0,0.0,0.0
0,28,-0.08050556983718937,-0.05807932427469703,-0.09933284367731668,0.0,0.0,0.0
0,29,-0.08067694944301627,-0.058048720773656505,-0.09911861917003305,0.0,0.0,0.0
0,30,-0.08067694944301627,-0.056481821520381933,-0.09928387807565185,0.0,0.0,0.0
0,31,-0.08039539723344351,-0.05785285836699718,-0.09928387807565185,0.0,0.0,0.0
0,32,-0.08064634594197576,-0.05798139307136736,-0.09936956787856531,0.0,0.0,0.0
0,33,-0.08062798384135145,-0.05813441057656996,-0.09947361978210308,0.0,0.0,0.0
0,34,-0.08062798384135145,-0.05813441057656996,-0.09947361978210308,0.0,0.0,0.0
0,35,-0.0808850532500918,-0.05817725547802669,-0.09924715387440322,0.0,0.0,0.0
0,36,-0.080542294038438,-0.05831191088260497,-0.09949810258293548,0.0,0.0,0.0
0,37,-0.080542294038438,-0.05831191088260497,-0.09949810258293548,0.0,0.0,0.0
0,38,-0.08073815644509733,-0.058305790182396865,-0.09928999877585995,0.0,0.0,0.0
0,39,-0.08056677683927041,-0.05802423797282409,-0.09913086057044926,0.0,0.0,0.0
0,40,-0.08056677683927041,-0.05802423797282409,-0.09913086057044926,0.0,0.0,0.0
0,41,-0.08049944913698127,-0.05814053127677806,-0.09916758477169788,0.0,0.0,0.0
0,42,-0.08074427714530542,-0.0580426000734484,-0.09926551597502754,0.0,0.0,0.0
0,43,-0.08074427714530542,-0.0580426000734484,-0.09926551597502754,0.0,0.0,0.0
0,44,-0.08051169053739747,-0.058103807075529444,-0.09916146407148978,0.0,0.0,0.0
0,45,-0.08062798384135145,-0.05810992777573755,-0.09914922267107357,0.0,0.0,0.0
0,46,-0.08062798384135145,-0.05810992777573755,-0.09914922267107357,0.0,0.0,0.0
0,47,-0.08067082874280818,-0.05814053127677806,-0.09939405067939773,0.0,0.0,0.0
0,48,-0.08068919084343248,-0.05818337617823479,-0.09946749908189498,0.0,0.0,0.0
0,49,-0.08064634594197576,-0.05818337617823479,-0.09938792997918962,0.0,0.0,0.0
0,50,-0.08060350104051903,-0.058293548781980654,-0.09945525768147875,0.0,0.0,0.0
0,51,-0.08034643163177868,-0.058060962174072715,-0.0993634471783572,0.0,0.0,0.0
0,52,-0.08082996694821888,-0.05838535928510221,-0.0995042232831436,0.0,0.0,0.0
0,53,-0.08057901823968662,-0.05793242746970253,-0.09917370547190599,0.0,0.0,0.0
0,54,-0.08067082874280818,-0.058232341779899624,-0.09924103317419512,0.0,0.0,0.0
0,55,-0.0805545354388542,-0.05814053127677806,-0.09869017015546579,0.0,0.0,0.0
0,56,-0.08049944913698127,-0.05807932427469703,-0.09931448157669237,0.0,0.0,0.0
0,57,-0.08050556983718937,-0.05824458318031582,-0.0995225853837679,0.0,0.0,0.0
0,58,-0.08059125964010283,-0.05812828987636186,-0.0991859468723222,0.0,0.0,0.0
0,59,-0.08059738034031093,-0.05818337617823479,-0.09930836087648427,0.0,0.0,0.0
0,60,-0.08059738034031093,-0.05818337617823479,-0.09930836087648427,0.0,0.0,0.0
0,61,-0.08057901823968662,-0.05809768637532133,-0.09942465418043825,0.0,0.0,0.0
0,62,-0.08066470804260008,-0.05799975517199167,-0.09930224017627617,0.0,0.0,0.0
0,63,-0.08049944913698127,-0.058207858979067204,-0.09906353286816012,0.0,0.0,0.0
