values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057675358060962176,-0.04525033663851145,-0.06867425633492472,0.0,0.0,0.0
0,1,-0.0573938058513894,-0.045164646835597996,-0.06907822254865956,0.0,0.0,0.0
0,2,-0.057663116660545966,-0.045384992043089725,-0.0689802913453299,0.0,0.0,0.0
0,3,-0.057663116660545966,-0.045384992043089725,-0.0689802913453299,0.0,0.0,0.0
0,4,-0.057565185457216304,-0.04547068184600318,-0.06907822254865956,0.0,0.0,0.0
0,5,-0.05762639245929735,-0.04513404333455747,-0.06890684294283266,0.0,0.0,0.0
0,6,-0.057601909658464935,-0.04537275064267352,-0.06888848084220835,0.0,0.0,0.0
0,7,-0.057601909658464935,-0.04537275064267352,-0.06888848084220835,0.0,0.0,0.0
0,8,-0.057448892153262335,-0.045409474843922146,-0.06924960215448647,0.0,0.0,0.0
0,9,-0.057663116660545966,-0.04547680254621129,-0.06907822254865956,0.0,0.0,0.0
0,10,-0.057663116660545966,-0.04547680254621129,-0.06907822254865956,0.0,0.0,0.0
0,11,-0.05763863385971355,-0.0454951646468356,-0.06901701554657853,0.0,0.0,0.0
0,12,-0.05763863385971355,-0.04543395764475456,-0.06868649773534093,0.0,0.0,0.0
0,13,-0.057669237360754064,-0.04531766434080059,-0.06890684294283266,0.0,0.0,0.0
0,14,-0.057669237360754064,-0.04531766434080059,-0.06890684294283266,0.0,0.0,0.0
0,15,-0.0573876851511813,-0.045293181539968176,-0.06902925694699473,0.0,0.0,0.0
0,16,-0.057559064757008206,-0.04525033663851145,-0.06882727384012731,0.0,0.0,0.0
0,17,-0.057559064757008206,-0.04525033663851145,-0.06882727384012731,0.0,0.0,0.0
0,18,-0.05763251315950545,-0.04521973313747092,-0.06902313624678663,0.0,0.0,0.0
0,19,-0.05776104786387563,-0.045409474843922146,-0.06902925694699473,0.0,0.0,0.0
0,20,-0.05776104786387563,-0.045409474843922146,-0.06902925694699473,0.0,0.0,0.0
0,21,-0.057675358060962176,-0.04534826784184111,-0.06899865344595421,0.0,0.0,0.0
0,22,-0.05754070265638389,-0.04504835353164402,-0.06900477414616232,0.0,0.0,0.0
0,23,-0.05754070265638389,-0.04504835353164402,-0.06900477414616232,0.0,0.0,0.0
0,24,-0.05774880646345942,-0.04525033663851145,-0.06878442893867058,0.0,0.0,0.0
0,25,-0.057448892153262335,-0.0451768882360142,-0.06899865344595421,0.0,0.0,0.0
0,26,-0.057448892153262335,-0.0451768882360142,-0.06899865344595421,0.0,0.0,0.0
0,27,-0.05762027175908924,-0.04507895703268454,-0.06904149834741094,0.0,0.0,0.0
0,28,-0.05754070265638389,-0.04543395764475456,-0.06882727384012731,0.0,0.0,0.0
0,29,-0.05754070265638389,-0.04543395764475456,-0.06882727384012731,0.0,0.0,0.0
0,30,-0.05757130615742441,-0.04527481943934386,-0.06890072224262456,0.0,0.0,0.0
0,31,-0.05782837556616477,-0.04543395764475456,-0.06893744644387317,0.0,0.0,0.0
0,32,-0.05782837556616477,-0.04521361243726282,-0.06934141265760803,0.0,0.0,0.0
0,33,-0.05758966825804872,-0.04521361243726282,-0.06934141265760803,0.0,0.0,0.0
0,34,-0.05781613416574856,-0.045807320357448895,-0.06900477414616232,0.0,0.0,0.0
0,35,-0.057675358060962176,-0.04534826784184111,-0.06903537764720284,0.0,0.0,0.0
0,36,-0.057675358060962176,-0.04534826784184111,-0.06903537764720284,0.0,0.0,0.0
0,37,-0.0573999265515975,-0.045397233443505935,-0.06905986044803526,0.0,0.0,0.0
0,38,-0.05772432366262701,-0.045384992043089725,-0.06888848084220835,0.0,0.0,0.0
0,39,-0.05772432366262701,-0.045384992043089725,-0.06888848084220835,0.0,0.0,0.0
0,40,-0.05764475455992165,-0.04520749173705472,-0.06899865344595421,0.0,0.0,0.0
0,41,-0.05757130615742441,-0.04526869873913576,-0.06902925694699473,0.0,0.0,0.0
0,42,-0.05757130615742441,-0.04526869873913576,-0.06902925694699473,0.0,0.0,0.0
0,43,-0.05749785775492716,-0.045256457338719545,-0.06877830823846248,0.0,0.0,0.0
0,44,-0.05763251315950545,-0.04518912963643041,-0.06902313624678663,0.0,0.0,0.0
0,45,-0.05763251315950545,-0.04518912963643041,-0.06902313624678663,0.0,0.0,0.0
0,46,-0.057669237360754064,-0.045280940139551966,-0.06907210184845146,0.0,0.0,0.0
0,47,-0.05753458195617579,-0.04572775125474354,-0.06863141143346799,0.0,0.0,0.0
0,48,-0.05757130615742441,-0.04531766434080059,-0.06926796425511078,0.0,0.0,0.0
0,49,-0.057767168564083725,-0.04521973313747092,-0.0689741706451218,0.0,0.0,0.0
0,50,-0.057663116660545966,-0.04531766434080059,-0.06878442893867058,0.0,0.0,0.0
0,51,-0.05745501285347043,-0.04520137103684661,-0.06888236014200025,0.0,0.0,0.0
0,52,-0.05768759946137838,-0.0451768882360142,-0.06888236014200025,0.0,0.0,0.0
0,53,-0.05746725425388664,-0.045342147141633,-0.06910882604970009,0.0,0.0,0.0
0,54,-0.05746725425388664,-0.045342147141633,-0.06910882604970009,0.0,0.0,0.0
0,55,-0.057424409352429914,-0.045299302240176274,-0.06890072224262456,0.0,0.0,0.0
0,56,-0.057565185457216304,-0.04521973313747092,-0.06893132574366508,0.0,0.0,0.0
0,57,-0.05762027175908924,-0.045397233443505935,-0.06858244583180316,0.0,0.0,0.0
0,58,-0.05762027175908924,-0.045397233443505935,-0.06858244583180316,0.0,0.0,0.0
0,59,-0.05753458195617579,-0.045256457338719545,-0.06891296364304075,0.0,0.0,0.0
0,60,-0.05760803035867303,-0.04537887134288163,-0.06893744644387317,0.0,0.0,0.0
0,61,-0.05743053005263802,-0.04512792263434937,-0.06894968784428938,0.0,0.0,0.0
0,62,-0.05765087526012976,-0.045293181539968176,-0.06908434324886767,0.0,0.0,0.0
0,63,-0.05757130615742441,-0.045311543640592485,-0.06909046394907578,0.0,0.0,0.0
