values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06645856285959115,-0.04656016648304566,-0.07078589790672053,0.0,0.0,0.0
0,1,-0.06609132084710491,-0.04685396009303464,-0.07068796670339086,0.0,0.0,0.0
0,2,-0.06609132084710491,-0.04685396009303464,-0.07068796670339086,0.0,0.0,0.0
0,3,-0.06596278614273474,-0.0467866323907455,-0.07065124250214225,0.0,0.0,0.0
0,4,-0.06655037336271269,-0.04671930468845636,-0.07088382911005019,0.0,0.0,0.0
0,5,-0.06655037336271269,-0.04671930468845636,-0.07088382911005019,0.0,0.0,0.0
0,6,-0.06632390745501285,-0.04680499449136981,-0.07065124250214225,0.0,0.0,0.0
0,7,-0.06633002815522096,-0.04680499449136981,-0.0707430530052638,0.0,0.0,0.0
0,8,-0.06632390745501285,-0.04684783939282654,-0.07079201860692863,0.0,0.0,0.0
0,9,-0.06632390745501285,-0.04684783939282654,-0.07079201860692863,0.0,0.0,0.0
0,10,-0.06626270045293181,-0.04700085689802914,-0.07062063900110173,0.0,0.0,0.0
0,11,-0.06625657975272371,-0.0467743909903293,-0.0706022769004774,0.0,0.0,0.0
0,12,-0.06623209695189129,-0.047006977598237236,-0.07050434569714775,0.0,0.0,0.0
0,13,-0.06623209695189129,-0.047006977598237236,-0.07050434569714775,0.0,0.0,0.0
0,14,-0.06601175174439956,-0.046951891296364304,-0.07069408740359898,0.0,0.0,0.0
0,15,-0.06629942465418044,-0.046651976986167215,-0.07062675970130983,0.0,0.0,0.0
0,16,-0.06629942465418044,-0.046651976986167215,-0.07062675970130983,0.0,0.0,0.0
0,17,-0.06621373485126698,-0.046964132696780514,-0.07084710490880156,0.0,0.0,0.0
0,18,-0.06609744154731301,-0.046835597992410334,-0.07079813930713673,0.0,0.0,0.0
0,19,-0.06609744154731301,-0.046835597992410334,-0.07079813930713673,0.0,0.0,0.0
0,20,-0.0662198555514751,-0.04674378748928877,-0.07077365650630432,0.0,0.0,0.0
0,21,-0.0662259762516832,-0.046682580487207734,-0.0707430530052638,0.0,0.0,0.0
0,22,-0.0662259762516832,-0.046682580487207734,-0.0707430530052638,0.0,0.0,0.0
0,23,-0.06637899375688579,-0.04650508018117273,-0.0707491737054719,0.0,0.0,0.0
0,24,-0.06620149345085077,-0.047006977598237236,-0.07070632880401519,0.0,0.0,0.0
0,25,-0.06620149345085077,-0.047006977598237236,-0.07070632880401519,0.0,0.0,0.0
0,26,-0.06632390745501285,-0.046921287795323785,-0.07062063900110173,0.0,0.0,0.0
0,27,-0.0662259762516832,-0.04674378748928877,-0.07052270779777206,0.0,0.0,0.0
0,28,-0.0662259762516832,-0.046835597992410334,-0.0707369323050557,0.0,0.0,0.0
0,29,-0.06619537275064268,-0.046835597992410334,-0.0707369323050557,0.0,0.0,0.0
0,30,-0.06629942465418044,-0.04676827029012119,-0.07071857020443138,0.0,0.0,0.0
0,31,-0.06596278614273474,-0.046933529195739995,-0.07077977720651243,0.0,0.0,0.0
0,32,-0.06596278614273474,-0.046933529195739995,-0.07077977720651243,0.0,0.0,0.0
0,33,-0.06633614885542906,-0.046792753090953605,-0.07109805361733382,0.0,0.0,0.0
0,34,-0.06604235524544008,-0.04684171869261843,-0.0707369323050557,0.0,0.0,0.0
0,35,-0.06604235524544008,-0.04684171869261843,-0.0707369323050557,0.0,0.0,0.0
0,36,-0.06617088994981027,-0.046639735585751005,-0.07063288040151794,0.0,0.0,0.0
0,37,-0.06614640714897785,-0.046780511690537395,-0.07064512180193414,0.0,0.0,0.0
0,38,-0.06614640714897785,-0.046780511690537395,-0.07064512180193414,0.0,0.0,0.0
0,39,-0.06628106255355612,-0.04660913208471049,-0.0707308116048476,0.0,0.0,0.0
0,40,-0.06607295874648059,-0.04707430530052638,-0.07079813930713673,0.0,0.0,0.0
0,41,-0.06607295874648059,-0.04707430530052638,-0.07079813930713673,0.0,0.0,0.0
0,42,-0.06627494185334802,-0.04658464928387808,-0.07068796670339086,0.0,0.0,0.0
0,43,-0.06626882115313992,-0.04672542538866446,-0.0707308116048476,0.0,0.0,0.0
0,44,-0.06626882115313992,-0.04672542538866446,-0.0707308116048476,0.0,0.0,0.0
0,45,-0.06625045905251561,-0.04705594319990207,-0.07090831191088261,0.0,0.0,0.0
0,46,-0.06626882115313992,-0.04674990818949688,-0.07046762149589914,0.0,0.0,0.0
0,47,-0.06626882115313992,-0.04674990818949688,-0.07046762149589914,0.0,0.0,0.0
0,48,-0.066391235157302,-0.04674378748928877,-0.07070020810380707,0.0,0.0,0.0
0,49,-0.06625045905251561,-0.04674378748928877,-0.07064512180193414,0.0,0.0,0.0
0,50,-0.06625657975272371,-0.04658464928387808,-0.07066348390255846,0.0,0.0,0.0
0,51,-0.06625657975272371,-0.04658464928387808,-0.07066348390255846,0.0,0.0,0.0
0,52,-0.06651364916146407,-0.04680499449136981,-0.07087770840984209,0.0,0.0,0.0
0,53,-0.06618925205043456,-0.04667033908679153,-0.0705839147998531,0.0,0.0,0.0
0,54,-0.06618925205043456,-0.04667033908679153,-0.0705839147998531,0.0,0.0,0.0
0,55,-0.0662443383523075,-0.046682580487207734,-0.07040029379360999,0.0,0.0,0.0
0,56,-0.06634839025584527,-0.046792753090953605,-0.07071857020443138,0.0,0.0,0.0
0,57,-0.06634839025584527,-0.046792753090953605,-0.07071857020443138,0.0,0.0,0.0
0,58,-0.06626882115313992,-0.046694821887623944,-0.07081650140776105,0.0,0.0,0.0
0,59,-0.06609744154731301,-0.046547925082629456,-0.07070020810380707,0.0,0.0,0.0
0,60,-0.06609744154731301,-0.046547925082629456,-0.07070020810380707,0.0,0.0,0.0
0,61,-0.06614640714897785,-0.04691516709511568,-0.07062063900110173,0.0,0.0,0.0
0,62,-0.06645856285959115,-0.04673766678908067,-0.07059003550006121,0.0,0.0,0.0
