values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465907699840862,-0.04850042844901457,-0.07418900722242625,0.0,0.0,0.0
0,1,-0.06425511078467376,-0.048659566654425265,-0.07429917982617211,0.0,0.0,0.0
0,2,-0.06473864610111398,-0.04864120455380096,-0.07450116293303954,0.0,0.0,0.0
0,3,-0.06473864610111398,-0.04864120455380096,-0.07450116293303954,0.0,0.0,0.0
0,4,-0.06449993879299792,-0.04851266984943077,-0.07450728363324764,0.0,0.0,0.0
0,5,-0.06450605949320602,-0.04872689435671441,-0.07421349002325867,0.0,0.0,0.0
0,6,-0.06450605949320602,-0.04872689435671441,-0.07421349002325867,0.0,0.0,0.0
0,7,-0.06458562859591137,-0.0485555147508875,-0.07445831803158282,0.0,0.0,0.0
0,8,-0.06435304198800343,-0.048659566654425265,-0.07440935242991799,0.0,0.0,0.0
0,9,-0.06435304198800343,-0.048659566654425265,-0.07440935242991799,0.0,0.0,0.0
0,10,-0.06449381809278981,-0.04861060105276044,-0.07424409352429918,0.0,0.0,0.0
0,11,-0.06454278369445464,-0.04856775615130371,-0.07431142122658832,0.0,0.0,0.0
0,12,-0.06454278369445464,-0.04856775615130371,-0.07431142122658832,0.0,0.0,0.0
0,13,-0.06452442159383034,-0.04880646345941976,-0.07424409352429918,0.0,0.0,0.0
0,14,-0.06465907699840862,-0.04857387685151181,-0.07464193903782593,0.0,0.0,0.0
0,15,-0.06465907699840862,-0.04857387685151181,-0.07464193903782593,0.0,0.0,0.0
0,16,-0.06456726649528706,-0.04846982494797405,-0.07440935242991799,0.0,0.0,0.0
0,17,-0.06449993879299792,-0.04872689435671441,-0.07417064512180194,0.0,0.0,0.0
0,18,-0.06449993879299792,-0.04872689435671441,-0.07417064512180194,0.0,0.0,0.0
0,19,-0.0649345085077733,-0.048616721752968536,-0.07439711102950178,0.0,0.0,0.0
0,20,-0.0646345941975762,-0.04853715265026319,-0.07429917982617211,0.0,0.0,0.0
0,21,-0.0646345941975762,-0.04851879054963888,-0.07435426612804505,0.0,0.0,0.0
0,22,-0.06460399069653569,-0.04851879054963888,-0.07435426612804505,0.0,0.0,0.0
0,23,-0.06452442159383034,-0.048549394050679394,-0.07434202472762884,0.0,0.0,0.0
0,24,-0.06441424899008447,-0.04863508385359285,-0.07429917982617211,0.0,0.0,0.0
0,25,-0.06441424899008447,-0.04863508385359285,-0.07429917982617211,0.0,0.0,0.0
0,26,-0.06449381809278981,-0.048457583547557845,-0.07426245562492349,0.0,0.0,0.0
0,27,-0.06453666299424654,-0.04878198065858734,-0.07448892153262333,0.0,0.0,0.0
0,28,-0.06453666299424654,-0.04878198065858734,-0.07448892153262333,0.0,0.0,0.0
0,29,-0.06444485249112498,-0.04859835965234423,-0.07439711102950178,0.0,0.0,0.0
0,30,-0.06456114579507896,-0.048757497857754926,-0.07439711102950178,0.0,0.0,0.0
0,31,-0.06456114579507896,-0.048757497857754926,-0.07439711102950178,0.0,0.0,0.0
0,32,-0.06443873179091689,-0.04864732525400906,-0.07451952503366385,0.0,0.0,0.0
0,33,-0.06464683559799242,-0.04853715265026319,-0.07440935242991799,0.0,0.0,0.0
0,34,-0.06464683559799242,-0.04853715265026319,-0.07440935242991799,0.0,0.0,0.0
0,35,-0.06448157669237362,-0.04819439343860938,-0.07426857632513159,0.0,0.0,0.0
0,36,-0.06427347288529808,-0.048702411555881994,-0.07423185212388297,0.0,0.0,0.0
0,37,-0.06427347288529808,-0.048702411555881994,-0.07440323172970988,0.0,0.0,0.0
0,38,-0.06455502509487085,-0.048659566654425265,-0.07440323172970988,0.0,0.0,0.0
0,39,-0.06456114579507896,-0.04873913575713061,-0.07448280083241524,0.0,0.0,0.0
0,40,-0.06470804260007344,-0.04863508385359285,-0.07447668013220712,0.0,0.0,0.0
0,41,-0.06470804260007344,-0.04863508385359285,-0.07447668013220712,0.0,0.0,0.0
0,42,-0.06464683559799242,-0.04878198065858734,-0.07425021422450728,0.0,0.0,0.0
0,43,-0.06461011139674379,-0.04863508385359285,-0.07425021422450728,0.0,0.0,0.0
0,44,-0.06461011139674379,-0.04863508385359285,-0.07425021422450728,0.0,0.0,0.0
0,45,-0.06442036969029256,-0.04834741094381197,-0.07439099032929367,0.0,0.0,0.0
0,46,-0.06449993879299792,-0.048788101358795445,-0.0739564206145183,0.0,0.0,0.0
0,47,-0.06449993879299792,-0.048788101358795445,-0.0739564206145183,0.0,0.0,0.0
0,48,-0.06473864610111398,-0.048690170155465784,-0.0744399559309585,0.0,0.0,0.0
0,49,-0.06450605949320602,-0.048886032562125106,-0.07438486962908557,0.0,0.0,0.0
0,50,-0.06450605949320602,-0.048886032562125106,-0.07438486962908557,0.0,0.0,0.0
0,51,-0.06449381809278981,-0.04864732525400906,-0.0745990941363692,0.0,0.0,0.0
0,52,-0.06426735218508997,-0.04848818704859836,-0.07425633492471538,0.0,0.0,0.0
0,53,-0.06426735218508997,-0.04848818704859836,-0.07425633492471538,0.0,0.0,0.0
0,54,-0.06442649039050066,-0.04851266984943077,-0.07431754192679643,0.0,0.0,0.0
0,55,-0.06453054229403844,-0.04850042844901457,-0.07430530052638021,0.0,0.0,0.0
0,56,-0.06453054229403844,-0.04850042844901457,-0.07430530052638021,0.0,0.0,0.0
0,57,-0.06470804260007344,-0.04859223895213612,-0.0741339209205533,0.0,0.0,0.0
0,58,-0.06468968049944913,-0.04862896315338475,-0.07450728363324764,0.0,0.0,0.0
0,59,-0.06468968049944913,-0.048316807442771455,-0.07432366262700453,0.0,0.0,0.0
0,60,-0.06445097319133308,-0.048316807442771455,-0.07432366262700453,0.0,0.0,0.0
0,61,-0.06453666299424654,-0.04878198065858734,-0.07417064512180194,0.0,0.0,0.0
0,62,-0.06461623209695189,-0.048543273350471296,-0.07404823111763986,0.0,0.0,0.0
