values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0610907087770841,-0.04659076998408618,-0.0861672175296854,0.0,0.0,0.0
0,1,-0.061151915779165136,-0.04648671808054842,-0.08723221936589545,0.0,0.0,0.0
0,2,-0.06118863998041376,-0.04673766678908067,-0.08679764965112009,0.0,0.0,0.0
0,3,-0.06118863998041376,-0.04673766678908067,-0.08679764965112009,0.0,0.0,0.0
0,4,-0.06079691516709511,-0.04659689068429428,-0.08685273595299302,0.0,0.0,0.0
0,5,-0.061194760680621865,-0.0467866323907455,-0.08686497735340923,0.0,0.0,0.0
0,6,-0.061194760680621865,-0.0467866323907455,-0.08686497735340923,0.0,0.0,0.0
0,7,-0.06115803647937325,-0.04671930468845636,-0.08685273595299302,0.0,0.0,0.0
0,8,-0.061151915779165136,-0.046566287183253764,-0.0866568735463337,0.0,0.0,0.0
0,9,-0.06118251928020566,-0.046394907577426855,-0.08688333945403354,0.0,0.0,0.0
0,10,-0.06118251928020566,-0.046394907577426855,-0.08688333945403354,0.0,0.0,0.0
0,11,-0.06126208838291101,-0.04675602888970498,-0.08694454645611457,0.0,0.0,0.0
0,12,-0.06094381197208961,-0.04684171869261843,-0.08663851144570939,0.0,0.0,0.0
0,13,-0.06094381197208961,-0.04684171869261843,-0.08663851144570939,0.0,0.0,0.0
0,14,-0.0610907087770841,-0.0467866323907455,-0.08704247765944424,0.0,0.0,0.0
0,15,-0.06107234667645979,-0.04670094258783205,-0.08639368343738524,0.0,0.0,0.0
0,16,-0.06107234667645979,-0.04670094258783205,-0.08639368343738524,0.0,0.0,0.0
0,17,-0.06104174317541927,-0.04651120088138083,-0.08702411555881992,0.0,0.0,0.0
0,18,-0.06115803647937325,-0.046921287795323785,-0.08685273595299302,0.0,0.0,0.0
0,19,-0.06115803647937325,-0.046921287795323785,-0.08685273595299302,0.0,0.0,0.0
0,20,-0.061066225976251685,-0.046621373485126696,-0.08662627004529319,0.0,0.0,0.0
0,21,-0.0610907087770841,-0.046535683682213246,-0.08677928755049577,0.0,0.0,0.0
0,22,-0.0610907087770841,-0.046535683682213246,-0.08677928755049577,0.0,0.0,0.0
0,23,-0.06104786387562737,-0.04657240788346187,-0.08692006365528217,0.0,0.0,0.0
0,24,-0.06114579507895703,-0.04660301138450239,-0.08672420124862285,0.0,0.0,0.0
0,25,-0.06114579507895703,-0.04660301138450239,-0.08672420124862285,0.0,0.0,0.0
0,26,-0.06079079446688701,-0.046547925082629456,-0.08676704615007957,0.0,0.0,0.0
0,27,-0.061213122781246174,-0.04652344228179704,-0.08629575223405558,0.0,0.0,0.0
0,28,-0.061213122781246174,-0.04652344228179704,-0.08629575223405558,0.0,0.0,0.0
0,29,-0.060870363569592356,-0.04658464928387808,-0.08641204553800955,0.0,0.0,0.0
0,30,-0.060968294772922024,-0.046682580487207734,-0.08664463214591749,0.0,0.0,0.0
0,31,-0.06123148488187049,-0.046437752478883584,-0.08674256334924715,0.0,0.0,0.0
0,32,-0.06123148488187049,-0.046437752478883584,-0.08674256334924715,0.0,0.0,0.0
0,33,-0.06077855306647081,-0.046866201493450846,-0.08689558085444975,0.0,0.0,0.0
0,34,-0.06114579507895703,-0.04657852858366997,-0.08692618435549027,0.0,0.0,0.0
0,35,-0.06114579507895703,-0.04657852858366997,-0.08692618435549027,0.0,0.0,0.0
0,36,-0.06115803647937325,-0.0464683559799241,-0.08687109805361734,0.0,0.0,0.0
0,37,-0.0609193291712572,-0.04651120088138083,-0.08657730444362835,0.0,0.0,0.0
0,38,-0.0609193291712572,-0.04651120088138083,-0.08657730444362835,0.0,0.0,0.0
0,39,-0.06108458807687599,-0.046664218386583425,-0.08685273595299302,0.0,0.0,0.0
0,40,-0.06107234667645979,-0.04661525278491859,-0.08646101113967439,0.0,0.0,0.0
0,41,-0.06107234667645979,-0.04661525278491859,-0.08646101113967439,0.0,0.0,0.0
0,42,-0.060870363569592356,-0.04651732158158893,-0.08662627004529319,0.0,0.0,0.0
0,43,-0.06090096707063288,-0.04640102827763496,-0.08688946015424165,0.0,0.0,0.0
0,44,-0.06090096707063288,-0.04640102827763496,-0.08688946015424165,0.0,0.0,0.0
0,45,-0.06089484637042477,-0.04663361488554291,-0.08680377035132819,0.0,0.0,0.0
0,46,-0.06106010527604357,-0.04664585628595912,-0.08680377035132819,0.0,0.0,0.0
0,47,-0.06106010527604357,-0.04664585628595912,-0.08680377035132819,0.0,0.0,0.0
0,48,-0.06112131227812462,-0.04644387317909169,-0.0868160117517444,0.0,0.0,0.0
0,49,-0.06113355367854082,-0.04667033908679153,-0.0868221324519525,0.0,0.0,0.0
0,50,-0.06113355367854082,-0.04667033908679153,-0.08690782225486596,0.0,0.0,0.0
0,51,-0.06111519157791652,-0.04648059738034031,-0.08690782225486596,0.0,0.0,0.0
0,52,-0.061066225976251685,-0.046535683682213246,-0.08691394295507407,0.0,0.0,0.0
0,53,-0.06114579507895703,-0.04672542538866446,-0.08717101236381442,0.0,0.0,0.0
0,54,-0.06114579507895703,-0.04672542538866446,-0.08717101236381442,0.0,0.0,0.0
0,55,-0.061170277879789445,-0.046462235279716005,-0.08692006365528217,0.0,0.0,0.0
0,56,-0.060870363569592356,-0.04665809768637532,-0.08692618435549027,0.0,0.0,0.0
0,57,-0.060870363569592356,-0.04665809768637532,-0.08692618435549027,0.0,0.0,0.0
0,58,-0.060913208471049085,-0.04659689068429428,-0.0866568735463337,0.0,0.0,0.0
0,59,-0.06106010527604357,-0.04648059738034031,-0.08695678785653078,0.0,0.0,0.0
0,60,-0.06106010527604357,-0.04648059738034031,-0.08695678785653078,0.0,0.0,0.0
0,61,-0.060925449871465295,-0.046707063288040154,-0.08704247765944424,0.0,0.0,0.0
0,62,-0.06098665687354633,-0.046682580487207734,-0.08684049455257682,0.0,0.0,0.0
