values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06303709144326111,-0.047111029501775,-0.07006977598237238,0.0,0.0,0.0
0,1,-0.06303709144326111,-0.047111029501775,-0.07006977598237238,0.0,0.0,0.0
0,2,-0.06272493573264781,-0.04733137470926674,-0.06988003427592117,0.0,0.0,0.0
0,3,-0.06294528094013954,-0.047404823111763986,-0.06972701677071858,0.0,0.0,0.0
0,4,-0.06294528094013954,-0.047404823111763986,-0.06972701677071858,0.0,0.0,0.0
0,5,-0.06281062553556127,-0.047490512914677444,-0.06989227567633736,0.0,0.0,0.0
0,6,-0.06313502264659077,-0.04749663361488554,-0.07000244828008324,0.0,0.0,0.0
0,7,-0.06313502264659077,-0.04749663361488554,-0.07000244828008324,0.0,0.0,0.0
0,8,-0.0631717468478394,-0.047153874403231724,-0.06972701677071858,0.0,0.0,0.0
0,9,-0.0630003672420125,-0.04733137470926674,-0.07006977598237238,0.0,0.0,0.0
0,10,-0.0630003672420125,-0.04733137470926674,-0.07006977598237238,0.0,0.0,0.0
0,11,-0.06306769494430163,-0.04736809891051536,-0.06980658587342392,0.0,0.0,0.0
0,12,-0.06305545354388542,-0.04741094381197209,-0.0692740849553189,0.0,0.0,0.0
0,13,-0.06308605704492594,-0.047447668013220715,-0.0699228791773779,0.0,0.0,0.0
0,14,-0.06308605704492594,-0.047447668013220715,-0.0699228791773779,0.0,0.0,0.0
0,15,-0.06295140164034765,-0.047490512914677444,-0.06999020687966703,0.0,0.0,0.0
0,16,-0.06298812584159627,-0.04737421961072347,-0.06988003427592117,0.0,0.0,0.0
0,17,-0.06298812584159627,-0.04737421961072347,-0.06988003427592117,0.0,0.0,0.0
0,18,-0.06311053984575835,-0.04738646101113968,-0.07003305178112376,0.0,0.0,0.0
0,19,-0.0633308850532501,-0.04733749540947484,-0.07000856898029134,0.0,0.0,0.0
0,20,-0.0633308850532501,-0.04733749540947484,-0.07000856898029134,0.0,0.0,0.0
0,21,-0.06297588444118007,-0.04735585751009915,-0.06997184477904272,0.0,0.0,0.0
0,22,-0.06306769494430163,-0.047159995103439836,-0.0701003794834129,0.0,0.0,0.0
0,23,-0.06306769494430163,-0.047159995103439836,-0.0701003794834129,0.0,0.0,0.0
0,24,-0.06308605704492594,-0.047435426612804504,-0.07021667278736687,0.0,0.0,0.0
0,25,-0.06282898763618558,-0.04741094381197209,-0.06953727506426735,0.0,0.0,0.0
0,26,-0.06282898763618558,-0.04741094381197209,-0.06953727506426735,0.0,0.0,0.0
0,27,-0.06325743665075284,-0.047159995103439836,-0.06988615497612927,0.0,0.0,0.0
0,28,-0.06304933284367732,-0.047159995103439836,-0.06988003427592117,0.0,0.0,0.0
0,29,-0.06304933284367732,-0.047159995103439836,-0.06988003427592117,0.0,0.0,0.0
0,30,-0.06326967805116905,-0.04755784061696658,-0.0699228791773779,0.0,0.0,0.0
0,31,-0.06301872934263679,-0.047380340310931565,-0.06982494797404823,0.0,0.0,0.0
0,32,-0.06301872934263679,-0.047380340310931565,-0.06982494797404823,0.0,0.0,0.0
0,33,-0.06287795323785042,-0.04718447790427225,-0.06978822377279961,0.0,0.0,0.0
0,34,-0.06328804015179337,-0.04736809891051536,-0.06995348267841842,0.0,0.0,0.0
0,35,-0.06328804015179337,-0.04741094381197209,-0.07008201738278859,0.0,0.0,0.0
0,36,-0.06292691883951525,-0.04741094381197209,-0.07008201738278859,0.0,0.0,0.0
0,37,-0.06305545354388542,-0.04745378871342882,-0.07005141388174807,0.0,0.0,0.0
0,38,-0.06325131595054474,-0.04747827151426123,-0.06997184477904272,0.0,0.0,0.0
0,39,-0.06325131595054474,-0.04747827151426123,-0.06997184477904272,0.0,0.0,0.0
0,40,-0.0630003672420125,-0.04749663361488554,-0.07003305178112376,0.0,0.0,0.0
0,41,-0.0630003672420125,-0.04725792630676949,-0.06986779287550496,0.0,0.0,0.0
0,42,-0.0630003672420125,-0.04725792630676949,-0.06986779287550496,0.0,0.0,0.0
0,43,-0.06295140164034765,-0.047380340310931565,-0.06986167217529685,0.0,0.0,0.0
0,44,-0.0628657118374342,-0.04744154731301261,-0.0697759823723834,0.0,0.0,0.0
0,45,-0.0628657118374342,-0.04744154731301261,-0.0697759823723834,0.0,0.0,0.0
0,46,-0.0630003672420125,-0.04716611580364794,-0.07004529318153997,0.0,0.0,0.0
0,47,-0.0628595911372261,-0.047423185212388294,-0.06962908556738891,0.0,0.0,0.0
0,48,-0.06290243603868283,-0.04734361610968295,-0.06990451707675358,0.0,0.0,0.0
0,49,-0.06306157424409352,-0.04766801322071245,-0.07008201738278859,0.0,0.0,0.0
0,50,-0.0630003672420125,-0.047190598604480355,-0.06942710246052149,0.0,0.0,0.0
0,51,-0.06304321214346922,-0.0472701677071857,-0.06986779287550496,0.0,0.0,0.0
0,52,-0.06296976374097196,-0.047153874403231724,-0.07001468968049945,0.0,0.0,0.0
0,53,-0.06298200514138817,-0.04730077120822622,-0.06976986167217529,0.0,0.0,0.0
0,54,-0.06288407393805852,-0.04733749540947484,-0.06989227567633736,0.0,0.0,0.0
0,55,-0.06296364304076386,-0.04724568490635329,-0.07012486228424532,0.0,0.0,0.0
0,56,-0.06296364304076386,-0.04724568490635329,-0.07012486228424532,0.0,0.0,0.0
0,57,-0.063030970743053,-0.04745990941363692,-0.06935977475823234,0.0,0.0,0.0
0,58,-0.06283510833639369,-0.04730077120822622,-0.07022891418778308,0.0,0.0,0.0
0,59,-0.06281674623576937,-0.0472640470069776,-0.06983106867425634,0.0,0.0,0.0
0,60,-0.06304321214346922,-0.0472701677071857,-0.07006977598237238,0.0,0.0,0.0
0,61,-0.06296364304076386,-0.04744154731301261,-0.07019831068674257,0.0,0.0,0.0
0,62,-0.06293303953972335,-0.04750275431509365,-0.07000856898029134,0.0,0.0,0.0
0,63,-0.06297588444118007,-0.04712327090219121,-0.06989227567633736,0.0,0.0,0.0
