values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05954829232464194,-0.04504223283143592,-0.08158281307381564,0.0,0.0,0.0
0,1,-0.0596339821275554,-0.0448586118251928,-0.08195005508630188,0.0,0.0,0.0
0,2,-0.0596339821275554,-0.0448586118251928,-0.08195005508630188,0.0,0.0,0.0
0,3,-0.05987881013587955,-0.04500550863018729,-0.08138082996694822,0.0,0.0,0.0
0,4,-0.05976863753213367,-0.04458930101603624,-0.08153384747215081,0.0,0.0,0.0
0,5,-0.05943811972089606,-0.044828008324152284,-0.08181539968172359,0.0,0.0,0.0
0,6,-0.05943811972089606,-0.044828008324152284,-0.08181539968172359,0.0,0.0,0.0
0,7,-0.05941363692006365,-0.04488921532623332,-0.08191333088505325,0.0,0.0,0.0
0,8,-0.05959113722609867,-0.04479128412290366,-0.08155220957277512,0.0,0.0,0.0
0,9,-0.05959113722609867,-0.04479128412290366,-0.08155220957277512,0.0,0.0,0.0
0,10,-0.059615620026931083,-0.04495042232831436,-0.08135634716611581,0.0,0.0,0.0
0,11,-0.059468723221936595,-0.04496878442893867,-0.08180315828130738,0.0,0.0,0.0
0,12,-0.059468723221936595,-0.04496878442893867,-0.08180315828130738,0.0,0.0,0.0
0,13,-0.05962174072713918,-0.04499326722977108,-0.08170522707797771,0.0,0.0,0.0
0,14,-0.05966458562859591,-0.044913698127065735,-0.081839882482556,0.0,0.0,0.0
0,15,-0.05966458562859591,-0.044913698127065735,-0.081839882482556,0.0,0.0,0.0
0,16,-0.059646223527971595,-0.04479128412290366,-0.08177255478026686,0.0,0.0,0.0
0,17,-0.05962174072713918,-0.044870853225609006,-0.08162565797527237,0.0,0.0,0.0
0,18,-0.05962174072713918,-0.044870853225609006,-0.08162565797527237,0.0,0.0,0.0
0,19,-0.05976251683192557,-0.04493206022769004,-0.0818276410821398,0.0,0.0,0.0
0,20,-0.05965846492838781,-0.04486473252540091,-0.08190721018484515,0.0,0.0,0.0
0,21,-0.05965846492838781,-0.04486473252540091,-0.08190721018484515,0.0,0.0,0.0
0,22,-0.05953605092422574,-0.044828008324152284,-0.08172970987881013,0.0,0.0,0.0
0,23,-0.0596401028277635,-0.045170767535806094,-0.08142367486840495,0.0,0.0,0.0
0,24,-0.0596401028277635,-0.045170767535806094,-0.08142367486840495,0.0,0.0,0.0
0,25,-0.06004406904149835,-0.04493206022769004,-0.08169910637776961,0.0,0.0,0.0
0,26,-0.05947484392214469,-0.04486473252540091,-0.08127677806341045,0.0,0.0,0.0
0,27,-0.05973803403109316,-0.04497490512914677,-0.08136858856653201,0.0,0.0,0.0
0,28,-0.05973803403109316,-0.04497490512914677,-0.08136858856653201,0.0,0.0,0.0
0,29,-0.05951768882360142,-0.044711715020198314,-0.08176031337985065,0.0,0.0,0.0
0,30,-0.059511568123393324,-0.04477904272248745,-0.08130126086424287,0.0,0.0,0.0
0,31,-0.059511568123393324,-0.04477904272248745,-0.08130126086424287,0.0,0.0,0.0
0,32,-0.059572775125474355,-0.044828008324152284,-0.08160117517443996,0.0,0.0,0.0
0,33,-0.05973191333088505,-0.04484637042477659,-0.08140531276778064,0.0,0.0,0.0
0,34,-0.05973191333088505,-0.04484637042477659,-0.08140531276778064,0.0,0.0,0.0
0,35,-0.05955441302485004,-0.04481576692373608,-0.08181539968172359,0.0,0.0,0.0
0,36,-0.05962174072713918,-0.04477292202227935,-0.08105643285591871,0.0,0.0,0.0
0,37,-0.05962174072713918,-0.04477292202227935,-0.08105643285591871,0.0,0.0,0.0
0,38,-0.05949932672297711,-0.044938180927898155,-0.08168686497735342,0.0,0.0,0.0
0,39,-0.05962786142734729,-0.04480964622352797,-0.08185212388297222,0.0,0.0,0.0
0,40,-0.05962786142734729,-0.04480964622352797,-0.08185212388297222,0.0,0.0,0.0
0,41,-0.05959725792630677,-0.0450177500306035,-0.08161341657485617,0.0,0.0,0.0
0,42,-0.05955441302485004,-0.04477292202227935,-0.08163177867548047,0.0,0.0,0.0
0,43,-0.059572775125474355,-0.04480352552331987,-0.08171746847839392,0.0,0.0,0.0
0,44,-0.059572775125474355,-0.04480352552331987,-0.08171746847839392,0.0,0.0,0.0
0,45,-0.059786999632757985,-0.04463214591749296,-0.08171746847839392,0.0,0.0,0.0
0,46,-0.059689068429428324,-0.04497490512914677,-0.08165626147631289,0.0,0.0,0.0
0,47,-0.059689068429428324,-0.04497490512914677,-0.08165626147631289,0.0,0.0,0.0
0,48,-0.05969518912963643,-0.04490145672664953,-0.08190108948463705,0.0,0.0,0.0
0,49,-0.05986044803525523,-0.044956543028522464,-0.08149100257069408,0.0,0.0,0.0
0,50,-0.05986044803525523,-0.044956543028522464,-0.08149100257069408,0.0,0.0,0.0
0,51,-0.05970130982984453,-0.04480964622352797,-0.08182152038193169,0.0,0.0,0.0
0,52,-0.0597992410331742,-0.04482188762394418,-0.0818276410821398,0.0,0.0,0.0
0,53,-0.0597992410331742,-0.04482188762394418,-0.0818276410821398,0.0,0.0,0.0
0,54,-0.05962786142734729,-0.044895336026441426,-0.08153996817235892,0.0,0.0,0.0
0,55,-0.05952380952380952,-0.04497490512914677,-0.08172970987881013,0.0,0.0,0.0
0,56,-0.05952380952380952,-0.04497490512914677,-0.08172970987881013,0.0,0.0,0.0
0,57,-0.059646223527971595,-0.044699473619782104,-0.08176031337985065,0.0,0.0,0.0
0,58,-0.05985432733504713,-0.04477904272248745,-0.08172970987881013,0.0,0.0,0.0
0,59,-0.05985432733504713,-0.04477904272248745,-0.08172970987881013,0.0,0.0,0.0
0,60,-0.05971967193046884,-0.04476680132207124,-0.08153996817235892,0.0,0.0,0.0
0,61,-0.059444240421104175,-0.0447055943199902,-0.08189496878442894,0.0,0.0,0.0
0,62,-0.059444240421104175,-0.0447055943199902,-0.08189496878442894,0.0,0.0,0.0
0,63,-0.05969518912963643,-0.04486473252540091,-0.08180315828130738,0.0,0.0,0.0
