values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06906598114824336,-0.04765577182029625,-0.0811849675602889,0.0,0.0,0.0
0,1,-0.06906598114824336,-0.04765577182029625,-0.0811849675602889,0.0,0.0,0.0
0,2,-0.06910270534949198,-0.04750275431509365,-0.08107479495654303,0.0,0.0,0.0
0,3,-0.06904761904761905,-0.04747827151426123,-0.08095850165258905,0.0,0.0,0.0
0,4,-0.06904761904761905,-0.04747215081405313,-0.08085444974905129,0.0,0.0,0.0
0,5,-0.06923736075407026,-0.04747215081405313,-0.08085444974905129,0.0,0.0,0.0
0,6,-0.0691271881503244,-0.04739870241155588,-0.08115436405924838,0.0,0.0,0.0
0,7,-0.06888848084220835,-0.04747215081405313,-0.08112988125841596,0.0,0.0,0.0
0,8,-0.06894968784428938,-0.047759823723834006,-0.08098910515362957,0.0,0.0,0.0
0,9,-0.06904149834741094,-0.047606806218631406,-0.08110539845758355,0.0,0.0,0.0
0,10,-0.06899253274574611,-0.047716978822377284,-0.0812033296609132,0.0,0.0,0.0
0,11,-0.06935365405802424,-0.04769861672175297,-0.08122169176153751,0.0,0.0,0.0
0,12,-0.0691455502509487,-0.047747582323417796,-0.08052393193781368,0.0,0.0,0.0
0,13,-0.06909046394907578,-0.04785775492716367,-0.08109927775737544,0.0,0.0,0.0
0,14,-0.06918839515240544,-0.047802668625290735,-0.08111763985799976,0.0,0.0,0.0
0,15,-0.06929856775615131,-0.047649651120088135,-0.0810258293548782,0.0,0.0,0.0
0,16,-0.06929856775615131,-0.047649651120088135,-0.0810258293548782,0.0,0.0,0.0
0,17,-0.06922511935365407,-0.047533357816134165,-0.08109315705716734,0.0,0.0,0.0
0,18,-0.0691455502509487,-0.04782715142612315,-0.08110539845758355,0.0,0.0,0.0
0,19,-0.06917003305178113,-0.047649651120088135,-0.08126453666299424,0.0,0.0,0.0
0,20,-0.06883339454033541,-0.04760068551842331,-0.08107479495654303,0.0,0.0,0.0
0,21,-0.06915779165136492,-0.04755171991675848,-0.0810319500550863,0.0,0.0,0.0
0,22,-0.06893132574366508,-0.04771085812216917,-0.08105031215571061,0.0,0.0,0.0
0,23,-0.06907822254865956,-0.04778430652466642,-0.08097686375321336,0.0,0.0,0.0
0,24,-0.06916391235157301,-0.047943444730077125,-0.0810258293548782,0.0,0.0,0.0
0,25,-0.06926184355490268,-0.04765577182029625,-0.08128289876361856,0.0,0.0,0.0
0,26,-0.06905986044803526,-0.04747827151426123,-0.08109927775737544,0.0,0.0,0.0
0,27,-0.06905986044803526,-0.04768025462112866,-0.08083608764842698,0.0,0.0,0.0
0,28,-0.06923124005386216,-0.04768025462112866,-0.08083608764842698,0.0,0.0,0.0
0,29,-0.06918227445219734,-0.04757008201738279,-0.08064022524176766,0.0,0.0,0.0
0,30,-0.06904149834741094,-0.047692496021544864,-0.08106867425633493,0.0,0.0,0.0
0,31,-0.06921899865344595,-0.04745378871342882,-0.08106255355612682,0.0,0.0,0.0
0,32,-0.0691516709511568,-0.04802301383278247,-0.08096462235279715,0.0,0.0,0.0
0,33,-0.06924960215448647,-0.047661892520504345,-0.08077488064634594,0.0,0.0,0.0
0,34,-0.06903537764720284,-0.04776594442404211,-0.08110539845758355,0.0,0.0,0.0
0,35,-0.06924348145427836,-0.047802668625290735,-0.08094013955196475,0.0,0.0,0.0
0,36,-0.06904149834741094,-0.04752723711592606,-0.08095238095238096,0.0,0.0,0.0
0,37,-0.06904149834741094,-0.04752723711592606,-0.08095238095238096,0.0,0.0,0.0
0,38,-0.0689619292447056,-0.04761292691883952,-0.08108091565675113,0.0,0.0,0.0
0,39,-0.06915779165136492,-0.04786999632757988,-0.08093401885175663,0.0,0.0,0.0
0,40,-0.06911494674990819,-0.04750275431509365,-0.08127677806341045,0.0,0.0,0.0
0,41,-0.06902925694699473,-0.04763128901946383,-0.08078712204676215,0.0,0.0,0.0
0,42,-0.06918227445219734,-0.04782715142612315,-0.08109927775737544,0.0,0.0,0.0
0,43,-0.06931692985677561,-0.047619047619047616,-0.0808850532500918,0.0,0.0,0.0
0,44,-0.0689619292447056,-0.04763128901946383,-0.0810258293548782,0.0,0.0,0.0
0,45,-0.06920063655282165,-0.047606806218631406,-0.08117884686008078,0.0,0.0,0.0
0,46,-0.0691455502509487,-0.047576202717590894,-0.08094626025217286,0.0,0.0,0.0
0,47,-0.06910882604970009,-0.047649651120088135,-0.08080548414738646,0.0,0.0,0.0
0,48,-0.06920675725302974,-0.0477537030236259,-0.08079936344717835,0.0,0.0,0.0
0,49,-0.06923124005386216,-0.04776594442404211,-0.08092177745134044,0.0,0.0,0.0
0,50,-0.06923124005386216,-0.04776594442404211,-0.08075039784551352,0.0,0.0,0.0
0,51,-0.06919451585261353,-0.0475884441180071,-0.08075039784551352,0.0,0.0,0.0
0,52,-0.06929856775615131,-0.047435426612804504,-0.08105031215571061,0.0,0.0,0.0
0,53,-0.06902925694699473,-0.047533357816134165,-0.08114824335904028,0.0,0.0,0.0
0,54,-0.06928632635573509,-0.04763128901946383,-0.08110539845758355,0.0,0.0,0.0
0,55,-0.06913330885053251,-0.047747582323417796,-0.0811849675602889,0.0,0.0,0.0
0,56,-0.06916391235157301,-0.047661892520504345,-0.08130126086424287,0.0,0.0,0.0
0,57,-0.06932917125719182,-0.047649651120088135,-0.08116048475945649,0.0,0.0,0.0
0,58,-0.06900477414616232,-0.047435426612804504,-0.08116048475945649,0.0,0.0,0.0
0,59,-0.0691271881503244,-0.04786999632757988,-0.0811849675602889,0.0,0.0,0.0
0,60,-0.06916391235157301,-0.047576202717590894,-0.08098910515362957,0.0,0.0,0.0
0,61,-0.06916391235157301,-0.04749663361488554,-0.08126453666299424,0.0,0.0,0.0
0,62,-0.06906598114824336,-0.04750275431509365,-0.08096462235279715,0.0,0.0,0.0
