values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05413759334067817,-0.05264414248990085,-0.07432978332721263,0.0,0.0,0.0
0,1,-0.05446811115191578,-0.05264414248990085,-0.07432978332721263,0.0,0.0,0.0
0,2,-0.054272248745256456,-0.05270534949198188,-0.07456849063532868,0.0,0.0,0.0
0,3,-0.05438242134900233,-0.05246052148365773,-0.07420736932305055,0.0,0.0,0.0
0,4,-0.05438242134900233,-0.05246052148365773,-0.07420736932305055,0.0,0.0,0.0
0,5,-0.0541681968417187,-0.052576814787611705,-0.0745990941363692,0.0,0.0,0.0
0,6,-0.0543334557473375,-0.05264414248990085,-0.07439099032929367,0.0,0.0,0.0
0,7,-0.0543334557473375,-0.05264414248990085,-0.07439099032929367,0.0,0.0,0.0
0,8,-0.05398457583547558,-0.05259517688823602,-0.07445831803158282,0.0,0.0,0.0
0,9,-0.05407638633859714,-0.052429917982617216,-0.07445831803158282,0.0,0.0,0.0
0,10,-0.05407638633859714,-0.052429917982617216,-0.07445831803158282,0.0,0.0,0.0
0,11,-0.054162076141510584,-0.052540090586363074,-0.07458073203574489,0.0,0.0,0.0
0,12,-0.054131472640470066,-0.05250336638511446,-0.07458073203574489,0.0,0.0,0.0
0,13,-0.054131472640470066,-0.05250336638511446,-0.07458073203574489,0.0,0.0,0.0
0,14,-0.05437017994858612,-0.052448280083241525,-0.07438486962908557,0.0,0.0,0.0
0,15,-0.05420492104296731,-0.05238707308116049,-0.07432366262700453,0.0,0.0,0.0
0,16,-0.05420492104296731,-0.05238707308116049,-0.07432366262700453,0.0,0.0,0.0
0,17,-0.05432733504712939,-0.0522462969763741,-0.07440935242991799,0.0,0.0,0.0
0,18,-0.054162076141510584,-0.05306647080426,-0.07448280083241524,0.0,0.0,0.0
0,19,-0.054162076141510584,-0.05306647080426,-0.07448280083241524,0.0,0.0,0.0
0,20,-0.054455869751499575,-0.05249724568490636,-0.07464193903782593,0.0,0.0,0.0
0,21,-0.054357938548169914,-0.05242379728240911,-0.07445831803158282,0.0,0.0,0.0
0,22,-0.054198800342759215,-0.05261353898886033,-0.0744460766311666,0.0,0.0,0.0
0,23,-0.054198800342759215,-0.05261353898886033,-0.0744460766311666,0.0,0.0,0.0
0,24,-0.054217162443383524,-0.05249724568490636,-0.07434814542783694,0.0,0.0,0.0
0,25,-0.054517076753580605,-0.05252784918594687,-0.0744338352307504,0.0,0.0,0.0
0,26,-0.054517076753580605,-0.05252784918594687,-0.0744338352307504,0.0,0.0,0.0
0,27,-0.05430897294650509,-0.05269922879177378,-0.07420736932305055,0.0,0.0,0.0
0,28,-0.0543395764475456,-0.052607418288652216,-0.07459297343616109,0.0,0.0,0.0
0,29,-0.0543395764475456,-0.052607418288652216,-0.07459297343616109,0.0,0.0,0.0
0,30,-0.05438242134900233,-0.05266250459052516,-0.07439099032929367,0.0,0.0,0.0
0,31,-0.05430897294650509,-0.052674745990941366,-0.07469090463949077,0.0,0.0,0.0
0,32,-0.05430897294650509,-0.052674745990941366,-0.07469090463949077,0.0,0.0,0.0
0,33,-0.054419145550250944,-0.0527359529930224,-0.07424409352429918,0.0,0.0,0.0
0,34,-0.054486473252540094,-0.052607418288652216,-0.07445219733137472,0.0,0.0,0.0
0,35,-0.054486473252540094,-0.052607418288652216,-0.07445219733137472,0.0,0.0,0.0
0,36,-0.054260007344840246,-0.05264414248990085,-0.07442159383033418,0.0,0.0,0.0
0,37,-0.05428449014567267,-0.052546211286571186,-0.07417676582201004,0.0,0.0,0.0
0,38,-0.05428449014567267,-0.052546211286571186,-0.07417676582201004,0.0,0.0,0.0
0,39,-0.05422328314359163,-0.05282776349614395,-0.07453788713428816,0.0,0.0,0.0
0,40,-0.054400783449626636,-0.052686987391357576,-0.07439711102950178,0.0,0.0,0.0
0,41,-0.054400783449626636,-0.052686987391357576,-0.07439711102950178,0.0,0.0,0.0
0,42,-0.05443750765087526,-0.052436038682825314,-0.07453788713428816,0.0,0.0,0.0
0,43,-0.05420492104296731,-0.05259517688823602,-0.07436650752846126,0.0,0.0,0.0
0,44,-0.05407638633859714,-0.052650263190108945,-0.07455012853470437,0.0,0.0,0.0
0,45,-0.05407638633859714,-0.052650263190108945,-0.07455012853470437,0.0,0.0,0.0
0,46,-0.054260007344840246,-0.05255845268698739,-0.07447668013220712,0.0,0.0,0.0
0,47,-0.05432121434692129,-0.052748194393438606,-0.07451340433345574,0.0,0.0,0.0
0,48,-0.05432121434692129,-0.052748194393438606,-0.07451340433345574,0.0,0.0,0.0
0,49,-0.05410698983963765,-0.05251560778553066,-0.07433590402742074,0.0,0.0,0.0
0,50,-0.05451095605337251,-0.05244215938303341,-0.07429305912596401,0.0,0.0,0.0
0,51,-0.05451095605337251,-0.05244215938303341,-0.07437874892887746,0.0,0.0,0.0
0,52,-0.05428449014567267,-0.0525706940874036,-0.07437874892887746,0.0,0.0,0.0
0,53,-0.054198800342759215,-0.052760435793854824,-0.07435426612804505,0.0,0.0,0.0
0,54,-0.05414371404088628,-0.05262578038927653,-0.07442159383033418,0.0,0.0,0.0
0,55,-0.05443138695066716,-0.05252784918594687,-0.07447668013220712,0.0,0.0,0.0
0,56,-0.054400783449626636,-0.05245440078344963,-0.07420124862284246,0.0,0.0,0.0
0,57,-0.0543518178479618,-0.052436038682825314,-0.07453176643408006,0.0,0.0,0.0
0,58,-0.05432733504712939,-0.05262578038927653,-0.07419512792263436,0.0,0.0,0.0
0,59,-0.054155955441302486,-0.05272371159260619,-0.07453176643408006,0.0,0.0,0.0
0,60,-0.05408250703880524,-0.05260129758844412,-0.07450116293303954,0.0,0.0,0.0
0,61,-0.05421104174317541,-0.05246052148365773,-0.07456236993512058,0.0,0.0,0.0
0,62,-0.054186558942343,-0.05272371159260619,-0.07471538744032317,0.0,0.0,0.0
0,63,-0.05410698983963765,-0.05276655649406292,-0.07453788713428816,0.0,0.0,0.0
